TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,75.4274,815.609,MIA
16.1,52180,AGENT,75.4524,816.094,MIA
16.2,52180,AGENT,75.4706,816.588,MIA
16.3,52180,AGENT,75.4824,817.091,MIA
16.4,52180,AGENT,75.4885,817.599,MIA
16.5,52180,AGENT,75.4897,818.107,MIA
16.6,52180,AGENT,75.4864,818.615,MIA
16.7,52180,AGENT,75.4791,819.123,MIA
16.8,52180,AGENT,75.468,819.63,MIA
16.9,52180,AGENT,75.4537,820.137,MIA
17.0,52180,AGENT,75.4365,820.645,MIA
17.1,52180,AGENT,75.4168,821.152,MIA
17.2,52180,AGENT,75.3949,821.659,MIA
17.3,52180,AGENT,75.3711,822.165,MIA
17.4,52180,AGENT,75.3457,822.672,MIA
17.5,52180,AGENT,75.319,823.179,MIA
17.6,52180,AGENT,75.2911,823.685,MIA
17.7,52180,AGENT,75.2623,824.192,MIA
17.8,52180,AGENT,75.2329,824.698,MIA
17.9,52180,AGENT,75.2029,825.205,MIA
18.0,52180,AGENT,75.1724,825.711,MIA
18.1,52180,AGENT,75.1418,826.217,MIA
18.2,52180,AGENT,75.1109,826.724,MIA
18.3,52180,AGENT,75.0801,827.23,MIA
18.4,52180,AGENT,75.0492,827.736,MIA
18.5,52180,AGENT,75.0185,828.243,MIA
18.6,52180,AGENT,74.9879,828.749,MIA
18.7,52180,AGENT,74.9576,829.255,MIA
18.8,52180,AGENT,74.9274,829.762,MIA
18.9,52180,AGENT,74.8976,830.268,MIA
19.0,52180,AGENT,74.868,830.775,MIA
19.1,52180,AGENT,74.8386,831.281,MIA
19.2,52180,AGENT,74.8096,831.787,MIA
19.3,52180,AGENT,74.7808,832.294,MIA
19.4,52180,AGENT,74.7523,832.8,MIA
19.5,52180,AGENT,74.7241,833.307,MIA
19.6,52180,AGENT,74.6961,833.813,MIA
19.7,52180,AGENT,74.6684,834.32,MIA
19.8,52180,AGENT,74.641,834.826,MIA
19.9,52180,AGENT,74.6137,835.333,MIA
20.0,52180,AGENT,74.5866,835.844,MIA
20.1,52180,AGENT,74.5596,836.36,MIA
20.2,52180,AGENT,74.5329,836.877,MIA
20.3,52180,AGENT,74.5063,837.393,MIA
20.4,52180,AGENT,74.48,837.909,MIA
20.5,52180,AGENT,74.4539,838.425,MIA
20.6,52180,AGENT,74.4281,838.941,MIA
20.7,52180,AGENT,74.4025,839.457,MIA
20.8,52180,AGENT,74.3773,839.974,MIA
20.9,52180,AGENT,74.3523,840.49,MIA
