TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,681.388,3710.81,MIA
60.1,52180,AGENT,681.413,3710.25,MIA
60.2,52180,AGENT,681.437,3709.69,MIA
60.3,52180,AGENT,681.463,3709.14,MIA
60.4,52180,AGENT,681.489,3708.57,MIA
60.5,52180,AGENT,681.515,3708.01,MIA
60.6,52180,AGENT,681.542,3707.45,MIA
60.7,52180,AGENT,681.568,3706.88,MIA
60.8,52180,AGENT,681.593,3706.32,MIA
60.9,52180,AGENT,681.617,3705.75,MIA
61.0,52180,AGENT,681.639,3705.19,MIA
61.1,52180,AGENT,681.661,3704.62,MIA
61.2,52180,AGENT,681.681,3704.06,MIA
61.3,52180,AGENT,681.698,3703.5,MIA
61.4,52180,AGENT,681.713,3702.93,MIA
61.5,52180,AGENT,681.725,3702.37,MIA
61.6,52180,AGENT,681.732,3701.8,MIA
61.7,52180,AGENT,681.733,3701.24,MIA
61.8,52180,AGENT,681.728,3700.67,MIA
61.9,52180,AGENT,681.716,3700.11,MIA
62.0,52180,AGENT,681.695,3699.55,MIA
62.1,52180,AGENT,681.667,3699.0,MIA
62.2,52180,AGENT,681.632,3698.46,MIA
62.3,52180,AGENT,681.59,3697.92,MIA
62.4,52180,AGENT,681.54,3697.4,MIA
62.5,52180,AGENT,681.482,3696.89,MIA
62.6,52180,AGENT,681.414,3696.39,MIA
62.7,52180,AGENT,681.337,3695.91,MIA
62.8,52180,AGENT,681.25,3695.44,MIA
62.9,52180,AGENT,681.151,3694.98,MIA
63.0,52180,AGENT,681.041,3694.54,MIA
63.1,52180,AGENT,680.915,3694.11,MIA
63.2,52180,AGENT,680.77,3693.69,MIA
63.3,52180,AGENT,680.606,3693.28,MIA
63.4,52180,AGENT,680.424,3692.89,MIA
63.5,52180,AGENT,680.225,3692.51,MIA
63.6,52180,AGENT,680.01,3692.14,MIA
63.7,52180,AGENT,679.779,3691.79,MIA
63.8,52180,AGENT,679.528,3691.45,MIA
63.9,52180,AGENT,679.255,3691.13,MIA
64.0,52180,AGENT,678.96,3690.82,MIA
64.1,52180,AGENT,678.644,3690.53,MIA
64.2,52180,AGENT,678.308,3690.25,MIA
64.3,52180,AGENT,677.953,3689.99,MIA
64.4,52180,AGENT,677.579,3689.74,MIA
64.5,52180,AGENT,677.188,3689.5,MIA
64.6,52180,AGENT,676.78,3689.28,MIA
64.7,52180,AGENT,676.356,3689.07,MIA
64.8,52180,AGENT,675.916,3688.87,MIA
64.9,52180,AGENT,675.461,3688.68,MIA
