TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1167.95,33.9999,PIT
40.1,52180,AGENT,1168.39,33.7864,PIT
40.2,52180,AGENT,1168.82,33.5719,PIT
40.3,52180,AGENT,1169.26,33.3562,PIT
40.4,52180,AGENT,1169.7,33.14,PIT
40.5,52180,AGENT,1170.14,32.923,PIT
40.6,52180,AGENT,1170.58,32.7042,PIT
40.7,52180,AGENT,1171.02,32.4834,PIT
40.8,52180,AGENT,1171.47,32.2608,PIT
40.9,52180,AGENT,1171.91,32.0363,PIT
41.0,52180,AGENT,1172.36,31.8113,PIT
41.1,52180,AGENT,1172.8,31.5869,PIT
41.2,52180,AGENT,1173.25,31.3627,PIT
41.3,52180,AGENT,1173.7,31.1386,PIT
41.4,52180,AGENT,1174.14,30.9149,PIT
41.5,52180,AGENT,1174.59,30.6921,PIT
41.6,52180,AGENT,1175.04,30.4705,PIT
41.7,52180,AGENT,1175.49,30.251,PIT
41.8,52180,AGENT,1175.93,30.0345,PIT
41.9,52180,AGENT,1176.39,29.8221,PIT
42.0,52180,AGENT,1176.84,29.6149,PIT
42.1,52180,AGENT,1177.29,29.4139,PIT
42.2,52180,AGENT,1177.74,29.2198,PIT
42.3,52180,AGENT,1178.18,29.0331,PIT
42.4,52180,AGENT,1178.62,28.8545,PIT
42.5,52180,AGENT,1179.05,28.685,PIT
42.6,52180,AGENT,1179.48,28.5255,PIT
42.7,52180,AGENT,1179.89,28.3769,PIT
42.8,52180,AGENT,1180.3,28.24,PIT
42.9,52180,AGENT,1180.71,28.1153,PIT
43.0,52180,AGENT,1181.11,28.0058,PIT
43.1,52180,AGENT,1181.5,27.9141,PIT
43.2,52180,AGENT,1181.9,27.8409,PIT
43.3,52180,AGENT,1182.3,27.7871,PIT
43.4,52180,AGENT,1182.69,27.7536,PIT
43.5,52180,AGENT,1183.08,27.7403,PIT
43.6,52180,AGENT,1183.47,27.7471,PIT
43.7,52180,AGENT,1183.85,27.7734,PIT
43.8,52180,AGENT,1184.23,27.8188,PIT
43.9,52180,AGENT,1184.6,27.8827,PIT
44.0,52180,AGENT,1184.96,27.9644,PIT
44.1,52180,AGENT,1185.32,28.0675,PIT
44.2,52180,AGENT,1185.68,28.1953,PIT
44.3,52180,AGENT,1186.03,28.347,PIT
44.4,52180,AGENT,1186.38,28.5218,PIT
44.5,52180,AGENT,1186.72,28.7188,PIT
44.6,52180,AGENT,1187.06,28.9373,PIT
44.7,52180,AGENT,1187.39,29.1766,PIT
44.8,52180,AGENT,1187.71,29.4359,PIT
44.9,52180,AGENT,1188.03,29.7145,PIT
