TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-237.383,1953.2,MIA,-286.4320700917116,1,1,4.0
8.1,52180,AGENT,-237.366,1952.42,MIA,-286.4320700917116,1,1,4.0
8.2,52180,AGENT,-237.35,1951.65,MIA,-286.4320700917116,1,1,4.0
8.3,52180,AGENT,-237.334,1950.89,MIA,-286.4320700917116,1,1,4.0
8.4,52180,AGENT,-237.318,1950.13,MIA,-286.4320700917116,1,1,4.0
8.5,52180,AGENT,-237.304,1949.39,MIA,-286.4320700917116,1,1,4.0
8.6,52180,AGENT,-237.29,1948.65,MIA,-286.4320700917116,1,1,4.0
8.7,52180,AGENT,-237.277,1947.93,MIA,-286.4320700917116,1,1,4.0
8.8,52180,AGENT,-237.264,1947.21,MIA,-286.4320700917116,1,1,4.0
8.9,52180,AGENT,-237.253,1946.51,MIA,-286.4320700917116,1,1,4.0
9.0,52180,AGENT,-237.242,1945.81,MIA,-286.4320700917116,1,1,4.0
9.1,52180,AGENT,-237.232,1945.12,MIA,-286.4320700917116,1,1,4.0
9.2,52180,AGENT,-237.223,1944.43,MIA,-286.4320700917116,1,1,4.0
9.3,52180,AGENT,-237.214,1943.73,MIA,-286.4320700917116,1,1,4.0
9.4,52180,AGENT,-237.206,1943.04,MIA,-286.4320700917116,1,1,4.0
9.5,52180,AGENT,-237.199,1942.34,MIA,-286.4320700917116,1,1,4.0
9.6,52180,AGENT,-237.193,1941.65,MIA,-286.4320700917116,1,1,4.0
9.7,52180,AGENT,-237.187,1940.96,MIA,-286.4320700917116,1,1,4.0
9.8,52180,AGENT,-237.182,1940.28,MIA,-286.4320700917116,1,1,4.0
9.9,52180,AGENT,-237.178,1939.6,MIA,-286.4320700917116,1,1,4.0
10.0,52180,AGENT,-237.173,1938.93,MIA,-286.4320700917116,1,1,4.0
10.1,52180,AGENT,-237.168,1938.26,MIA,-286.4320700917116,1,1,4.0
10.2,52180,AGENT,-237.163,1937.59,MIA,-286.4320700917116,1,1,4.0
10.3,52180,AGENT,-237.158,1936.91,MIA,-286.4320700917116,1,1,4.0
10.4,52180,AGENT,-237.152,1936.24,MIA,-286.4320700917116,1,1,4.0
10.5,52180,AGENT,-237.145,1935.56,MIA,-286.4320700917116,1,1,4.0
10.6,52180,AGENT,-237.138,1934.89,MIA,-286.4320700917116,1,1,4.0
10.7,52180,AGENT,-237.13,1934.21,MIA,-286.4320700917116,1,1,4.0
10.8,52180,AGENT,-237.121,1933.54,MIA,-286.4320700917116,1,1,4.0
10.9,52180,AGENT,-237.112,1932.88,MIA,-286.4320700917116,1,1,4.0
11.0,52180,AGENT,-237.102,1932.22,MIA,-286.4320700917116,1,1,4.0
11.1,52180,AGENT,-237.092,1931.58,MIA,-286.4320700917116,1,1,4.0
11.2,52180,AGENT,-237.081,1930.94,MIA,-286.4320700917116,1,1,4.0
11.3,52180,AGENT,-237.069,1930.31,MIA,-286.4320700917116,1,1,4.0
11.4,52180,AGENT,-237.057,1929.68,MIA,-286.4320700917116,1,1,4.0
11.5,52180,AGENT,-237.044,1929.06,MIA,-286.4320700917116,1,1,4.0
11.6,52180,AGENT,-237.031,1928.44,MIA,-286.4320700917116,1,1,4.0
11.7,52180,AGENT,-237.017,1927.83,MIA,-286.4320700917116,1,1,4.0
11.8,52180,AGENT,-237.003,1927.21,MIA,-286.4320700917116,1,1,4.0
11.9,52180,AGENT,-236.988,1926.6,MIA,-286.4320700917116,1,1,4.0
12.0,52180,AGENT,-236.974,1925.98,MIA,-286.4320700917116,1,1,4.0
12.1,52180,AGENT,-236.96,1925.37,MIA,-286.4320700917116,1,1,4.0
12.2,52180,AGENT,-236.947,1924.76,MIA,-286.4320700917116,1,1,4.0
12.3,52180,AGENT,-236.935,1924.15,MIA,-286.4320700917116,1,1,4.0
12.4,52180,AGENT,-236.924,1923.53,MIA,-286.4320700917116,1,1,4.0
12.5,52180,AGENT,-236.914,1922.92,MIA,-286.4320700917116,1,1,4.0
12.6,52180,AGENT,-236.907,1922.31,MIA,-286.4320700917116,1,1,4.0
12.7,52180,AGENT,-236.902,1921.7,MIA,-286.4320700917116,1,1,4.0
12.8,52180,AGENT,-236.901,1921.09,MIA,-286.4320700917116,1,1,4.0
12.9,52180,AGENT,-236.903,1920.49,MIA,-286.4320700917116,1,1,4.0
