TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,685.914,3853.48,MIA
140.1,52180,AGENT,685.896,3853.91,MIA
140.2,52180,AGENT,685.876,3854.32,MIA
140.3,52180,AGENT,685.85,3854.74,MIA
140.4,52180,AGENT,685.818,3855.15,MIA
140.5,52180,AGENT,685.777,3855.56,MIA
140.6,52180,AGENT,685.729,3855.97,MIA
140.7,52180,AGENT,685.672,3856.38,MIA
140.8,52180,AGENT,685.607,3856.78,MIA
140.9,52180,AGENT,685.533,3857.19,MIA
141.0,52180,AGENT,685.449,3857.59,MIA
141.1,52180,AGENT,685.357,3857.99,MIA
141.2,52180,AGENT,685.254,3858.39,MIA
141.3,52180,AGENT,685.143,3858.78,MIA
141.4,52180,AGENT,685.022,3859.17,MIA
141.5,52180,AGENT,684.891,3859.56,MIA
141.6,52180,AGENT,684.751,3859.94,MIA
141.7,52180,AGENT,684.602,3860.32,MIA
141.8,52180,AGENT,684.444,3860.7,MIA
141.9,52180,AGENT,684.276,3861.07,MIA
142.0,52180,AGENT,684.1,3861.44,MIA
142.1,52180,AGENT,683.915,3861.81,MIA
142.2,52180,AGENT,683.721,3862.17,MIA
142.3,52180,AGENT,683.519,3862.52,MIA
142.4,52180,AGENT,683.309,3862.87,MIA
142.5,52180,AGENT,683.092,3863.22,MIA
142.6,52180,AGENT,682.868,3863.56,MIA
142.7,52180,AGENT,682.636,3863.89,MIA
142.8,52180,AGENT,682.397,3864.22,MIA
142.9,52180,AGENT,682.15,3864.55,MIA
143.0,52180,AGENT,681.898,3864.86,MIA
143.1,52180,AGENT,681.638,3865.17,MIA
143.2,52180,AGENT,681.372,3865.47,MIA
143.3,52180,AGENT,681.099,3865.77,MIA
143.4,52180,AGENT,680.821,3866.05,MIA
143.5,52180,AGENT,680.536,3866.33,MIA
143.6,52180,AGENT,680.245,3866.6,MIA
143.7,52180,AGENT,679.949,3866.86,MIA
143.8,52180,AGENT,679.648,3867.11,MIA
143.9,52180,AGENT,679.341,3867.35,MIA
144.0,52180,AGENT,679.028,3867.57,MIA
144.1,52180,AGENT,678.708,3867.79,MIA
144.2,52180,AGENT,678.38,3868.0,MIA
144.3,52180,AGENT,678.046,3868.2,MIA
144.4,52180,AGENT,677.706,3868.39,MIA
144.5,52180,AGENT,677.359,3868.56,MIA
144.6,52180,AGENT,677.007,3868.73,MIA
144.7,52180,AGENT,676.649,3868.88,MIA
144.8,52180,AGENT,676.286,3869.02,MIA
144.9,52180,AGENT,675.919,3869.16,MIA
