TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3283.46,1835.85,PIT,3266.710169803442,1,0,7.0
16.1,52180,AGENT,3283.11,1835.54,PIT,3266.710169803442,1,0,7.0
16.2,52180,AGENT,3282.77,1835.22,PIT,3266.710169803442,1,0,7.0
16.3,52180,AGENT,3282.43,1834.91,PIT,3266.710169803442,1,0,7.0
16.4,52180,AGENT,3282.1,1834.61,PIT,3266.710169803442,1,0,7.0
16.5,52180,AGENT,3281.77,1834.31,PIT,3266.710169803442,1,0,7.0
16.6,52180,AGENT,3281.45,1834.01,PIT,3266.710169803442,1,0,7.0
16.7,52180,AGENT,3281.13,1833.72,PIT,3266.710169803442,1,0,7.0
16.8,52180,AGENT,3280.82,1833.43,PIT,3266.710169803442,1,0,7.0
16.9,52180,AGENT,3280.5,1833.15,PIT,3266.710169803442,1,0,7.0
17.0,52180,AGENT,3280.2,1832.87,PIT,3266.710169803442,1,0,7.0
17.1,52180,AGENT,3279.89,1832.58,PIT,3266.710169803442,1,0,7.0
17.2,52180,AGENT,3279.58,1832.3,PIT,3266.710169803442,1,0,7.0
17.3,52180,AGENT,3279.27,1832.02,PIT,3266.710169803442,1,0,7.0
17.4,52180,AGENT,3278.96,1831.74,PIT,3266.710169803442,1,0,7.0
17.5,52180,AGENT,3278.65,1831.46,PIT,3266.710169803442,1,0,7.0
17.6,52180,AGENT,3278.34,1831.18,PIT,3266.710169803442,1,0,7.0
17.7,52180,AGENT,3278.03,1830.9,PIT,3266.710169803442,1,0,7.0
17.8,52180,AGENT,3277.72,1830.62,PIT,3266.710169803442,1,0,7.0
17.9,52180,AGENT,3277.4,1830.33,PIT,3266.710169803442,1,0,7.0
18.0,52180,AGENT,3277.09,1830.05,PIT,3266.710169803442,1,0,7.0
18.1,52180,AGENT,3276.77,1829.77,PIT,3266.710169803442,1,0,7.0
18.2,52180,AGENT,3276.45,1829.48,PIT,3266.710169803442,1,0,7.0
18.3,52180,AGENT,3276.13,1829.19,PIT,3266.710169803442,1,0,7.0
18.4,52180,AGENT,3275.81,1828.91,PIT,3266.710169803442,1,0,7.0
18.5,52180,AGENT,3275.49,1828.62,PIT,3266.710169803442,1,0,7.0
18.6,52180,AGENT,3275.17,1828.33,PIT,3266.710169803442,1,0,7.0
18.7,52180,AGENT,3274.84,1828.04,PIT,3266.710169803442,1,0,7.0
18.8,52180,AGENT,3274.52,1827.75,PIT,3266.710169803442,1,0,7.0
18.9,52180,AGENT,3274.2,1827.46,PIT,3266.710169803442,1,0,7.0
19.0,52180,AGENT,3273.87,1827.16,PIT,3266.710169803442,1,0,7.0
19.1,52180,AGENT,3273.55,1826.87,PIT,3266.710169803442,1,0,7.0
19.2,52180,AGENT,3273.23,1826.58,PIT,3266.710169803442,1,0,7.0
19.3,52180,AGENT,3272.91,1826.29,PIT,3266.710169803442,1,0,7.0
19.4,52180,AGENT,3272.6,1825.99,PIT,3266.710169803442,1,0,7.0
19.5,52180,AGENT,3272.28,1825.69,PIT,3266.710169803442,1,0,7.0
19.6,52180,AGENT,3271.97,1825.4,PIT,3266.710169803442,1,0,7.0
19.7,52180,AGENT,3271.67,1825.09,PIT,3266.710169803442,1,0,7.0
19.8,52180,AGENT,3271.37,1824.79,PIT,3266.710169803442,1,0,7.0
19.9,52180,AGENT,3271.07,1824.49,PIT,3266.710169803442,1,0,7.0
20.0,52180,AGENT,3270.79,1824.19,PIT,3266.710169803442,1,0,7.0
20.1,52180,AGENT,3270.51,1823.89,PIT,3266.710169803442,1,0,7.0
20.2,52180,AGENT,3270.24,1823.6,PIT,3266.710169803442,1,0,7.0
20.3,52180,AGENT,3269.98,1823.32,PIT,3266.710169803442,1,0,7.0
20.4,52180,AGENT,3269.73,1823.03,PIT,3266.710169803442,1,0,7.0
20.5,52180,AGENT,3269.5,1822.75,PIT,3266.710169803442,1,0,7.0
20.6,52180,AGENT,3269.27,1822.45,PIT,3266.710169803442,1,0,7.0
20.7,52180,AGENT,3269.05,1822.16,PIT,3266.710169803442,1,0,7.0
20.8,52180,AGENT,3268.85,1821.86,PIT,3266.710169803442,1,0,7.0
20.9,52180,AGENT,3268.66,1821.55,PIT,3266.710169803442,1,0,7.0
