TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-296.548,3584.9,MIA
8.1,52180,AGENT,-296.522,3584.14,MIA
8.2,52180,AGENT,-296.497,3583.4,MIA
8.3,52180,AGENT,-296.473,3582.66,MIA
8.4,52180,AGENT,-296.45,3581.92,MIA
8.5,52180,AGENT,-296.427,3581.18,MIA
8.6,52180,AGENT,-296.406,3580.43,MIA
8.7,52180,AGENT,-296.386,3579.68,MIA
8.8,52180,AGENT,-296.368,3578.93,MIA
8.9,52180,AGENT,-296.352,3578.18,MIA
9.0,52180,AGENT,-296.336,3577.45,MIA
9.1,52180,AGENT,-296.321,3576.7,MIA
9.2,52180,AGENT,-296.309,3575.95,MIA
9.3,52180,AGENT,-296.299,3575.19,MIA
9.4,52180,AGENT,-296.291,3574.41,MIA
9.5,52180,AGENT,-296.285,3573.62,MIA
9.6,52180,AGENT,-296.279,3572.83,MIA
9.7,52180,AGENT,-296.274,3572.04,MIA
9.8,52180,AGENT,-296.27,3571.25,MIA
9.9,52180,AGENT,-296.266,3570.47,MIA
10.0,52180,AGENT,-296.261,3569.69,MIA
10.1,52180,AGENT,-296.255,3568.92,MIA
10.2,52180,AGENT,-296.245,3568.15,MIA
10.3,52180,AGENT,-296.228,3567.38,MIA
10.4,52180,AGENT,-296.199,3566.6,MIA
10.5,52180,AGENT,-296.159,3565.83,MIA
10.6,52180,AGENT,-296.112,3565.06,MIA
10.7,52180,AGENT,-296.059,3564.3,MIA
10.8,52180,AGENT,-295.996,3563.55,MIA
10.9,52180,AGENT,-295.923,3562.82,MIA
11.0,52180,AGENT,-295.841,3562.1,MIA
11.1,52180,AGENT,-295.751,3561.41,MIA
11.2,52180,AGENT,-295.654,3560.73,MIA
11.3,52180,AGENT,-295.547,3560.08,MIA
11.4,52180,AGENT,-295.427,3559.44,MIA
11.5,52180,AGENT,-295.29,3558.83,MIA
11.6,52180,AGENT,-295.135,3558.23,MIA
11.7,52180,AGENT,-294.957,3557.66,MIA
11.8,52180,AGENT,-294.754,3557.11,MIA
11.9,52180,AGENT,-294.525,3556.57,MIA
12.0,52180,AGENT,-294.273,3556.07,MIA
12.1,52180,AGENT,-293.998,3555.58,MIA
12.2,52180,AGENT,-293.701,3555.12,MIA
12.3,52180,AGENT,-293.38,3554.68,MIA
12.4,52180,AGENT,-293.03,3554.27,MIA
12.5,52180,AGENT,-292.655,3553.89,MIA
12.6,52180,AGENT,-292.256,3553.53,MIA
12.7,52180,AGENT,-291.834,3553.19,MIA
12.8,52180,AGENT,-291.39,3552.88,MIA
12.9,52180,AGENT,-290.928,3552.59,MIA
