TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,66.6324,1521.24,MIA
4.1,52180,AGENT,65.6164,1521.19,MIA
4.2,52180,AGENT,64.5906,1521.15,MIA
4.3,52180,AGENT,63.556,1521.1,MIA
4.4,52180,AGENT,62.5121,1521.06,MIA
4.5,52180,AGENT,61.464,1521.01,MIA
4.6,52180,AGENT,60.4165,1520.97,MIA
4.7,52180,AGENT,59.3694,1520.93,MIA
4.8,52180,AGENT,58.3223,1520.88,MIA
4.9,52180,AGENT,57.2705,1520.84,MIA
5.0,52180,AGENT,56.2088,1520.79,MIA
5.1,52180,AGENT,55.1422,1520.74,MIA
5.2,52180,AGENT,54.0755,1520.7,MIA
5.3,52180,AGENT,53.0088,1520.65,MIA
5.4,52180,AGENT,51.9418,1520.6,MIA
5.5,52180,AGENT,50.874,1520.55,MIA
5.6,52180,AGENT,49.8069,1520.51,MIA
5.7,52180,AGENT,48.7457,1520.46,MIA
5.8,52180,AGENT,47.694,1520.41,MIA
5.9,52180,AGENT,46.6518,1520.36,MIA
6.0,52180,AGENT,45.619,1520.31,MIA
6.1,52180,AGENT,44.5952,1520.26,MIA
6.2,52180,AGENT,43.5706,1520.21,MIA
6.3,52180,AGENT,42.5413,1520.16,MIA
6.4,52180,AGENT,41.5124,1520.11,MIA
6.5,52180,AGENT,40.4833,1520.05,MIA
6.6,52180,AGENT,39.4554,1520.0,MIA
6.7,52180,AGENT,38.4337,1519.95,MIA
6.8,52180,AGENT,37.422,1519.89,MIA
6.9,52180,AGENT,36.42,1519.84,MIA
7.0,52180,AGENT,35.4274,1519.78,MIA
7.1,52180,AGENT,34.431,1519.73,MIA
7.2,52180,AGENT,33.4177,1519.67,MIA
7.3,52180,AGENT,32.3882,1519.6,MIA
7.4,52180,AGENT,31.3477,1519.53,MIA
7.5,52180,AGENT,30.3011,1519.47,MIA
7.6,52180,AGENT,29.2534,1519.4,MIA
7.7,52180,AGENT,28.2056,1519.33,MIA
7.8,52180,AGENT,27.1593,1519.27,MIA
7.9,52180,AGENT,26.118,1519.21,MIA
8.0,52180,AGENT,25.0831,1519.15,MIA
8.1,52180,AGENT,24.0601,1519.1,MIA
8.2,52180,AGENT,23.0526,1519.05,MIA
8.3,52180,AGENT,22.0425,1519.01,MIA
8.4,52180,AGENT,21.0134,1518.97,MIA
8.5,52180,AGENT,19.9706,1518.94,MIA
8.6,52180,AGENT,18.9204,1518.92,MIA
8.7,52180,AGENT,17.8683,1518.9,MIA
8.8,52180,AGENT,16.8191,1518.9,MIA
8.9,52180,AGENT,15.7783,1518.9,MIA
