TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-324.019,2319.96,MIA,-465.9352303878404,1,1,1.0
2.1,52180,AGENT,-324.618,2319.93,MIA,-465.9352303878404,1,1,1.0
2.2,52180,AGENT,-325.218,2319.91,MIA,-465.9352303878404,1,1,1.0
2.3,52180,AGENT,-325.817,2319.88,MIA,-465.9352303878404,1,1,1.0
2.4,52180,AGENT,-326.417,2319.86,MIA,-465.9352303878404,1,1,1.0
2.5,52180,AGENT,-327.016,2319.83,MIA,-465.9352303878404,1,1,1.0
2.6,52180,AGENT,-327.616,2319.81,MIA,-465.9352303878404,1,1,1.0
2.7,52180,AGENT,-328.215,2319.79,MIA,-465.9352303878404,1,1,1.0
2.8,52180,AGENT,-328.815,2319.76,MIA,-465.9352303878404,1,1,1.0
2.9,52180,AGENT,-329.414,2319.74,MIA,-465.9352303878404,1,1,1.0
3.0,52180,AGENT,-330.019,2319.71,MIA,-465.9352303878404,1,1,1.0
3.1,52180,AGENT,-330.628,2319.69,MIA,-465.9352303878404,1,1,1.0
3.2,52180,AGENT,-331.237,2319.66,MIA,-465.9352303878404,1,1,1.0
3.3,52180,AGENT,-331.846,2319.64,MIA,-465.9352303878404,1,1,1.0
3.4,52180,AGENT,-332.455,2319.62,MIA,-465.9352303878404,1,1,1.0
3.5,52180,AGENT,-333.064,2319.59,MIA,-465.9352303878404,1,1,1.0
3.6,52180,AGENT,-333.673,2319.57,MIA,-465.9352303878404,1,1,1.0
3.7,52180,AGENT,-334.282,2319.55,MIA,-465.9352303878404,1,1,1.0
3.8,52180,AGENT,-334.891,2319.52,MIA,-465.9352303878404,1,1,1.0
3.9,52180,AGENT,-335.5,2319.5,MIA,-465.9352303878404,1,1,1.0
4.0,52180,AGENT,-336.109,2319.47,MIA,-465.9352303878404,1,1,1.0
4.1,52180,AGENT,-336.718,2319.45,MIA,-465.9352303878404,1,1,1.0
4.2,52180,AGENT,-337.327,2319.43,MIA,-465.9352303878404,1,1,1.0
4.3,52180,AGENT,-337.936,2319.41,MIA,-465.9352303878404,1,1,1.0
4.4,52180,AGENT,-338.545,2319.38,MIA,-465.9352303878404,1,1,1.0
4.5,52180,AGENT,-339.154,2319.36,MIA,-465.9352303878404,1,1,1.0
4.6,52180,AGENT,-339.764,2319.34,MIA,-465.9352303878404,1,1,1.0
4.7,52180,AGENT,-340.373,2319.31,MIA,-465.9352303878404,1,1,1.0
4.8,52180,AGENT,-340.982,2319.29,MIA,-465.9352303878404,1,1,1.0
4.9,52180,AGENT,-341.591,2319.27,MIA,-465.9352303878404,1,1,1.0
5.0,52180,AGENT,-342.2,2319.25,MIA,-465.9352303878404,1,1,1.0
5.1,52180,AGENT,-342.809,2319.22,MIA,-465.9352303878404,1,1,1.0
5.2,52180,AGENT,-343.418,2319.2,MIA,-465.9352303878404,1,1,1.0
5.3,52180,AGENT,-344.027,2319.18,MIA,-465.9352303878404,1,1,1.0
5.4,52180,AGENT,-344.636,2319.16,MIA,-465.9352303878404,1,1,1.0
5.5,52180,AGENT,-345.245,2319.13,MIA,-465.9352303878404,1,1,1.0
5.6,52180,AGENT,-345.854,2319.11,MIA,-465.9352303878404,1,1,1.0
5.7,52180,AGENT,-346.464,2319.09,MIA,-465.9352303878404,1,1,1.0
5.8,52180,AGENT,-347.073,2319.07,MIA,-465.9352303878404,1,1,1.0
5.9,52180,AGENT,-347.682,2319.04,MIA,-465.9352303878404,1,1,1.0
6.0,52180,AGENT,-348.291,2319.02,MIA,-465.9352303878404,1,1,1.0
6.1,52180,AGENT,-348.9,2319.0,MIA,-465.9352303878404,1,1,1.0
6.2,52180,AGENT,-349.509,2318.98,MIA,-465.9352303878404,1,1,1.0
6.3,52180,AGENT,-350.118,2318.96,MIA,-465.9352303878404,1,1,1.0
6.4,52180,AGENT,-350.727,2318.93,MIA,-465.9352303878404,1,1,1.0
6.5,52180,AGENT,-351.336,2318.91,MIA,-465.9352303878404,1,1,1.0
6.6,52180,AGENT,-351.946,2318.89,MIA,-465.9352303878404,1,1,1.0
6.7,52180,AGENT,-352.555,2318.87,MIA,-465.9352303878404,1,1,1.0
6.8,52180,AGENT,-353.164,2318.85,MIA,-465.9352303878404,1,1,1.0
6.9,52180,AGENT,-353.773,2318.82,MIA,-465.9352303878404,1,1,1.0
