TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-97.0154,3810.32,MIA
48.1,52180,AGENT,-97.4459,3810.55,MIA
48.2,52180,AGENT,-97.8555,3810.79,MIA
48.3,52180,AGENT,-98.2446,3811.06,MIA
48.4,52180,AGENT,-98.6133,3811.36,MIA
48.5,52180,AGENT,-98.9614,3811.68,MIA
48.6,52180,AGENT,-99.2889,3812.03,MIA
48.7,52180,AGENT,-99.5957,3812.39,MIA
48.8,52180,AGENT,-99.8821,3812.78,MIA
48.9,52180,AGENT,-100.149,3813.19,MIA
49.0,52180,AGENT,-100.395,3813.61,MIA
49.1,52180,AGENT,-100.623,3814.05,MIA
49.2,52180,AGENT,-100.833,3814.51,MIA
49.3,52180,AGENT,-101.025,3814.98,MIA
49.4,52180,AGENT,-101.2,3815.47,MIA
49.5,52180,AGENT,-101.359,3815.97,MIA
49.6,52180,AGENT,-101.502,3816.49,MIA
49.7,52180,AGENT,-101.632,3817.01,MIA
49.8,52180,AGENT,-101.748,3817.55,MIA
49.9,52180,AGENT,-101.852,3818.1,MIA
50.0,52180,AGENT,-101.944,3818.67,MIA
50.1,52180,AGENT,-102.025,3819.24,MIA
50.2,52180,AGENT,-102.097,3819.82,MIA
50.3,52180,AGENT,-102.159,3820.42,MIA
50.4,52180,AGENT,-102.214,3821.03,MIA
50.5,52180,AGENT,-102.261,3821.64,MIA
50.6,52180,AGENT,-102.301,3822.27,MIA
50.7,52180,AGENT,-102.336,3822.91,MIA
50.8,52180,AGENT,-102.365,3823.55,MIA
50.9,52180,AGENT,-102.39,3824.21,MIA
51.0,52180,AGENT,-102.41,3824.88,MIA
51.1,52180,AGENT,-102.428,3825.56,MIA
51.2,52180,AGENT,-102.442,3826.25,MIA
51.3,52180,AGENT,-102.455,3826.95,MIA
51.4,52180,AGENT,-102.465,3827.66,MIA
51.5,52180,AGENT,-102.474,3828.38,MIA
51.6,52180,AGENT,-102.482,3829.11,MIA
51.7,52180,AGENT,-102.489,3829.85,MIA
51.8,52180,AGENT,-102.495,3830.6,MIA
51.9,52180,AGENT,-102.502,3831.37,MIA
52.0,52180,AGENT,-102.509,3832.14,MIA
52.1,52180,AGENT,-102.515,3832.92,MIA
52.2,52180,AGENT,-102.523,3833.71,MIA
52.3,52180,AGENT,-102.531,3834.51,MIA
52.4,52180,AGENT,-102.539,3835.32,MIA
52.5,52180,AGENT,-102.549,3836.12,MIA
52.6,52180,AGENT,-102.559,3836.93,MIA
52.7,52180,AGENT,-102.569,3837.73,MIA
52.8,52180,AGENT,-102.581,3838.54,MIA
52.9,52180,AGENT,-102.593,3839.34,MIA
