TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,874.118,276.499,PIT
0.1,52180,AGENT,873.539,276.357,PIT
0.2,52180,AGENT,872.96,276.252,PIT
0.3,52180,AGENT,872.382,276.183,PIT
0.4,52180,AGENT,871.808,276.147,PIT
0.5,52180,AGENT,871.238,276.144,PIT
0.6,52180,AGENT,870.675,276.172,PIT
0.7,52180,AGENT,870.12,276.23,PIT
0.8,52180,AGENT,869.57,276.32,PIT
0.9,52180,AGENT,869.025,276.444,PIT
1.0,52180,AGENT,868.486,276.601,PIT
1.1,52180,AGENT,867.953,276.79,PIT
1.2,52180,AGENT,867.429,277.009,PIT
1.3,52180,AGENT,866.913,277.257,PIT
1.4,52180,AGENT,866.406,277.533,PIT
1.5,52180,AGENT,865.91,277.836,PIT
1.6,52180,AGENT,865.425,278.165,PIT
1.7,52180,AGENT,864.951,278.519,PIT
1.8,52180,AGENT,864.489,278.896,PIT
1.9,52180,AGENT,864.039,279.296,PIT
2.0,52180,AGENT,863.6,279.719,PIT
2.1,52180,AGENT,863.174,280.162,PIT
2.2,52180,AGENT,862.76,280.626,PIT
2.3,52180,AGENT,862.359,281.11,PIT
2.4,52180,AGENT,861.969,281.613,PIT
2.5,52180,AGENT,861.591,282.134,PIT
2.6,52180,AGENT,861.225,282.674,PIT
2.7,52180,AGENT,860.871,283.23,PIT
2.8,52180,AGENT,860.527,283.804,PIT
2.9,52180,AGENT,860.195,284.393,PIT
3.0,52180,AGENT,859.872,284.998,PIT
3.1,52180,AGENT,859.558,285.619,PIT
3.2,52180,AGENT,859.254,286.254,PIT
3.3,52180,AGENT,858.958,286.903,PIT
3.4,52180,AGENT,858.669,287.567,PIT
3.5,52180,AGENT,858.388,288.244,PIT
3.6,52180,AGENT,858.113,288.935,PIT
3.7,52180,AGENT,857.843,289.639,PIT
3.8,52180,AGENT,857.579,290.357,PIT
3.9,52180,AGENT,857.319,291.087,PIT
4.0,52180,AGENT,857.062,291.83,PIT
4.1,52180,AGENT,856.809,292.585,PIT
4.2,52180,AGENT,856.558,293.352,PIT
4.3,52180,AGENT,856.309,294.131,PIT
4.4,52180,AGENT,856.062,294.923,PIT
4.5,52180,AGENT,855.816,295.725,PIT
4.6,52180,AGENT,855.57,296.539,PIT
4.7,52180,AGENT,855.324,297.364,PIT
4.8,52180,AGENT,855.078,298.201,PIT
4.9,52180,AGENT,854.83,299.049,PIT
