TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1029.5,322.734,PIT
66.1,52180,AGENT,1030.25,323.044,PIT
66.2,52180,AGENT,1030.99,323.356,PIT
66.3,52180,AGENT,1031.73,323.667,PIT
66.4,52180,AGENT,1032.48,323.979,PIT
66.5,52180,AGENT,1033.22,324.291,PIT
66.6,52180,AGENT,1033.97,324.604,PIT
66.7,52180,AGENT,1034.71,324.917,PIT
66.8,52180,AGENT,1035.46,325.23,PIT
66.9,52180,AGENT,1036.2,325.544,PIT
67.0,52180,AGENT,1036.94,325.858,PIT
67.1,52180,AGENT,1037.69,326.172,PIT
67.2,52180,AGENT,1038.43,326.487,PIT
67.3,52180,AGENT,1039.17,326.802,PIT
67.4,52180,AGENT,1039.92,327.117,PIT
67.5,52180,AGENT,1040.66,327.432,PIT
67.6,52180,AGENT,1041.4,327.748,PIT
67.7,52180,AGENT,1042.15,328.064,PIT
67.8,52180,AGENT,1042.89,328.379,PIT
67.9,52180,AGENT,1043.63,328.695,PIT
68.0,52180,AGENT,1044.38,329.011,PIT
68.1,52180,AGENT,1045.12,329.327,PIT
68.2,52180,AGENT,1045.86,329.643,PIT
68.3,52180,AGENT,1046.6,329.959,PIT
68.4,52180,AGENT,1047.35,330.274,PIT
68.5,52180,AGENT,1048.09,330.59,PIT
68.6,52180,AGENT,1048.83,330.905,PIT
68.7,52180,AGENT,1049.58,331.22,PIT
68.8,52180,AGENT,1050.32,331.535,PIT
68.9,52180,AGENT,1051.06,331.85,PIT
69.0,52180,AGENT,1051.81,332.165,PIT
69.1,52180,AGENT,1052.55,332.479,PIT
69.2,52180,AGENT,1053.29,332.793,PIT
69.3,52180,AGENT,1054.04,333.107,PIT
69.4,52180,AGENT,1054.78,333.421,PIT
69.5,52180,AGENT,1055.53,333.734,PIT
69.6,52180,AGENT,1056.27,334.047,PIT
69.7,52180,AGENT,1057.01,334.36,PIT
69.8,52180,AGENT,1057.76,334.673,PIT
69.9,52180,AGENT,1058.5,334.986,PIT
70.0,52180,AGENT,1059.25,335.298,PIT
70.1,52180,AGENT,1059.99,335.61,PIT
70.2,52180,AGENT,1060.74,335.922,PIT
70.3,52180,AGENT,1061.48,336.234,PIT
70.4,52180,AGENT,1062.22,336.545,PIT
70.5,52180,AGENT,1062.97,336.857,PIT
70.6,52180,AGENT,1063.71,337.168,PIT
70.7,52180,AGENT,1064.46,337.479,PIT
70.8,52180,AGENT,1065.2,337.789,PIT
70.9,52180,AGENT,1065.95,338.1,PIT
