TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,1609.12,237.974,PIT
130.1,52180,AGENT,1608.88,237.532,PIT
130.2,52180,AGENT,1608.64,237.089,PIT
130.3,52180,AGENT,1608.41,236.647,PIT
130.4,52180,AGENT,1608.17,236.204,PIT
130.5,52180,AGENT,1607.94,235.761,PIT
130.6,52180,AGENT,1607.7,235.318,PIT
130.7,52180,AGENT,1607.47,234.874,PIT
130.8,52180,AGENT,1607.24,234.431,PIT
130.9,52180,AGENT,1607.0,233.987,PIT
131.0,52180,AGENT,1606.77,233.543,PIT
131.1,52180,AGENT,1606.54,233.1,PIT
131.2,52180,AGENT,1606.3,232.655,PIT
131.3,52180,AGENT,1606.07,232.211,PIT
131.4,52180,AGENT,1605.84,231.767,PIT
131.5,52180,AGENT,1605.61,231.322,PIT
131.6,52180,AGENT,1605.38,230.878,PIT
131.7,52180,AGENT,1605.15,230.433,PIT
131.8,52180,AGENT,1604.91,229.988,PIT
131.9,52180,AGENT,1604.68,229.543,PIT
132.0,52180,AGENT,1604.45,229.098,PIT
132.1,52180,AGENT,1604.22,228.652,PIT
132.2,52180,AGENT,1603.99,228.206,PIT
132.3,52180,AGENT,1603.77,227.76,PIT
132.4,52180,AGENT,1603.54,227.314,PIT
132.5,52180,AGENT,1603.31,226.868,PIT
132.6,52180,AGENT,1603.08,226.422,PIT
132.7,52180,AGENT,1602.85,225.975,PIT
132.8,52180,AGENT,1602.63,225.528,PIT
132.9,52180,AGENT,1602.4,225.081,PIT
133.0,52180,AGENT,1602.17,224.634,PIT
133.1,52180,AGENT,1601.95,224.187,PIT
133.2,52180,AGENT,1601.72,223.739,PIT
133.3,52180,AGENT,1601.49,223.292,PIT
133.4,52180,AGENT,1601.27,222.844,PIT
133.5,52180,AGENT,1601.04,222.396,PIT
133.6,52180,AGENT,1600.82,221.948,PIT
133.7,52180,AGENT,1600.59,221.5,PIT
133.8,52180,AGENT,1600.37,221.051,PIT
133.9,52180,AGENT,1600.15,220.603,PIT
134.0,52180,AGENT,1599.92,220.155,PIT
134.1,52180,AGENT,1599.7,219.706,PIT
134.2,52180,AGENT,1599.47,219.257,PIT
134.3,52180,AGENT,1599.25,218.809,PIT
134.4,52180,AGENT,1599.03,218.36,PIT
134.5,52180,AGENT,1598.8,217.911,PIT
134.6,52180,AGENT,1598.58,217.462,PIT
134.7,52180,AGENT,1598.36,217.013,PIT
134.8,52180,AGENT,1598.14,216.564,PIT
134.9,52180,AGENT,1597.91,216.115,PIT
