TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-398.117,1501.27,MIA
18.1,52180,AGENT,-399.121,1501.23,MIA
18.2,52180,AGENT,-400.124,1501.19,MIA
18.3,52180,AGENT,-401.128,1501.15,MIA
18.4,52180,AGENT,-402.132,1501.1,MIA
18.5,52180,AGENT,-403.136,1501.06,MIA
18.6,52180,AGENT,-404.139,1501.02,MIA
18.7,52180,AGENT,-405.143,1500.98,MIA
18.8,52180,AGENT,-406.147,1500.94,MIA
18.9,52180,AGENT,-407.151,1500.89,MIA
19.0,52180,AGENT,-408.154,1500.85,MIA
19.1,52180,AGENT,-409.158,1500.81,MIA
19.2,52180,AGENT,-410.162,1500.77,MIA
19.3,52180,AGENT,-411.166,1500.73,MIA
19.4,52180,AGENT,-412.169,1500.68,MIA
19.5,52180,AGENT,-413.173,1500.64,MIA
19.6,52180,AGENT,-414.177,1500.6,MIA
19.7,52180,AGENT,-415.181,1500.56,MIA
19.8,52180,AGENT,-416.184,1500.52,MIA
19.9,52180,AGENT,-417.188,1500.48,MIA
20.0,52180,AGENT,-418.192,1500.43,MIA
20.1,52180,AGENT,-419.196,1500.39,MIA
20.2,52180,AGENT,-420.199,1500.35,MIA
20.3,52180,AGENT,-421.203,1500.31,MIA
20.4,52180,AGENT,-422.207,1500.27,MIA
20.5,52180,AGENT,-423.211,1500.23,MIA
20.6,52180,AGENT,-424.215,1500.19,MIA
20.7,52180,AGENT,-425.218,1500.14,MIA
20.8,52180,AGENT,-426.222,1500.1,MIA
20.9,52180,AGENT,-427.226,1500.06,MIA
21.0,52180,AGENT,-428.23,1500.02,MIA
21.1,52180,AGENT,-429.233,1499.98,MIA
21.2,52180,AGENT,-430.237,1499.94,MIA
21.3,52180,AGENT,-431.241,1499.9,MIA
21.4,52180,AGENT,-432.245,1499.85,MIA
21.5,52180,AGENT,-433.248,1499.81,MIA
21.6,52180,AGENT,-434.252,1499.77,MIA
21.7,52180,AGENT,-435.256,1499.73,MIA
21.8,52180,AGENT,-436.26,1499.69,MIA
21.9,52180,AGENT,-437.263,1499.65,MIA
22.0,52180,AGENT,-438.267,1499.61,MIA
22.1,52180,AGENT,-439.271,1499.56,MIA
22.2,52180,AGENT,-440.275,1499.52,MIA
22.3,52180,AGENT,-441.279,1499.48,MIA
22.4,52180,AGENT,-442.282,1499.44,MIA
22.5,52180,AGENT,-443.286,1499.4,MIA
22.6,52180,AGENT,-444.29,1499.36,MIA
22.7,52180,AGENT,-445.294,1499.32,MIA
22.8,52180,AGENT,-446.297,1499.27,MIA
22.9,52180,AGENT,-447.301,1499.23,MIA
