TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,573.691,3680.71,MIA,516.6954368290176,1,1,6.0
10.1,52180,AGENT,573.21,3680.88,MIA,516.6954368290176,1,1,6.0
10.2,52180,AGENT,572.731,3681.05,MIA,516.6954368290176,1,1,6.0
10.3,52180,AGENT,572.254,3681.23,MIA,516.6954368290176,1,1,6.0
10.4,52180,AGENT,571.778,3681.4,MIA,516.6954368290176,1,1,6.0
10.5,52180,AGENT,571.302,3681.57,MIA,516.6954368290176,1,1,6.0
10.6,52180,AGENT,570.824,3681.74,MIA,516.6954368290176,1,1,6.0
10.7,52180,AGENT,570.344,3681.91,MIA,516.6954368290176,1,1,6.0
10.8,52180,AGENT,569.862,3682.08,MIA,516.6954368290176,1,1,6.0
10.9,52180,AGENT,569.377,3682.24,MIA,516.6954368290176,1,1,6.0
11.0,52180,AGENT,568.889,3682.4,MIA,516.6954368290176,1,1,6.0
11.1,52180,AGENT,568.398,3682.55,MIA,516.6954368290176,1,1,6.0
11.2,52180,AGENT,567.904,3682.7,MIA,516.6954368290176,1,1,6.0
11.3,52180,AGENT,567.407,3682.84,MIA,516.6954368290176,1,1,6.0
11.4,52180,AGENT,566.907,3682.97,MIA,516.6954368290176,1,1,6.0
11.5,52180,AGENT,566.403,3683.09,MIA,516.6954368290176,1,1,6.0
11.6,52180,AGENT,565.896,3683.2,MIA,516.6954368290176,1,1,6.0
11.7,52180,AGENT,565.386,3683.31,MIA,516.6954368290176,1,1,6.0
11.8,52180,AGENT,564.869,3683.4,MIA,516.6954368290176,1,1,6.0
11.9,52180,AGENT,564.341,3683.49,MIA,516.6954368290176,1,1,6.0
12.0,52180,AGENT,563.804,3683.57,MIA,516.6954368290176,1,1,6.0
12.1,52180,AGENT,563.256,3683.65,MIA,516.6954368290176,1,1,6.0
12.2,52180,AGENT,562.702,3683.71,MIA,516.6954368290176,1,1,6.0
12.3,52180,AGENT,562.146,3683.77,MIA,516.6954368290176,1,1,6.0
12.4,52180,AGENT,561.588,3683.82,MIA,516.6954368290176,1,1,6.0
12.5,52180,AGENT,561.03,3683.86,MIA,516.6954368290176,1,1,6.0
12.6,52180,AGENT,560.472,3683.9,MIA,516.6954368290176,1,1,6.0
12.7,52180,AGENT,559.914,3683.92,MIA,516.6954368290176,1,1,6.0
12.8,52180,AGENT,559.356,3683.95,MIA,516.6954368290176,1,1,6.0
12.9,52180,AGENT,558.798,3683.97,MIA,516.6954368290176,1,1,6.0
13.0,52180,AGENT,558.24,3683.98,MIA,516.6954368290176,1,1,6.0
13.1,52180,AGENT,557.681,3683.99,MIA,516.6954368290176,1,1,6.0
13.2,52180,AGENT,557.123,3683.99,MIA,516.6954368290176,1,1,6.0
13.3,52180,AGENT,556.565,3683.99,MIA,516.6954368290176,1,1,6.0
13.4,52180,AGENT,556.006,3683.98,MIA,516.6954368290176,1,1,6.0
13.5,52180,AGENT,555.447,3683.98,MIA,516.6954368290176,1,1,6.0
13.6,52180,AGENT,554.887,3683.96,MIA,516.6954368290176,1,1,6.0
13.7,52180,AGENT,554.327,3683.95,MIA,516.6954368290176,1,1,6.0
13.8,52180,AGENT,553.767,3683.93,MIA,516.6954368290176,1,1,6.0
13.9,52180,AGENT,553.207,3683.91,MIA,516.6954368290176,1,1,6.0
14.0,52180,AGENT,552.646,3683.89,MIA,516.6954368290176,1,1,6.0
14.1,52180,AGENT,552.086,3683.86,MIA,516.6954368290176,1,1,6.0
14.2,52180,AGENT,551.526,3683.84,MIA,516.6954368290176,1,1,6.0
14.3,52180,AGENT,550.965,3683.81,MIA,516.6954368290176,1,1,6.0
14.4,52180,AGENT,550.403,3683.78,MIA,516.6954368290176,1,1,6.0
14.5,52180,AGENT,549.841,3683.75,MIA,516.6954368290176,1,1,6.0
14.6,52180,AGENT,549.278,3683.73,MIA,516.6954368290176,1,1,6.0
14.7,52180,AGENT,548.715,3683.7,MIA,516.6954368290176,1,1,6.0
14.8,52180,AGENT,548.151,3683.67,MIA,516.6954368290176,1,1,6.0
14.9,52180,AGENT,547.586,3683.64,MIA,516.6954368290176,1,1,6.0
