TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,1442.96,73.2552,PIT,1301.815865952967,1,1,8.0
32.1,52180,AGENT,1442.77,72.7596,PIT,1301.815865952967,1,1,8.0
32.2,52180,AGENT,1442.56,72.2585,PIT,1301.815865952967,1,1,8.0
32.3,52180,AGENT,1442.34,71.7515,PIT,1301.815865952967,1,1,8.0
32.4,52180,AGENT,1442.1,71.2386,PIT,1301.815865952967,1,1,8.0
32.5,52180,AGENT,1441.86,70.7193,PIT,1301.815865952967,1,1,8.0
32.6,52180,AGENT,1441.61,70.1935,PIT,1301.815865952967,1,1,8.0
32.7,52180,AGENT,1441.35,69.6609,PIT,1301.815865952967,1,1,8.0
32.8,52180,AGENT,1441.08,69.1212,PIT,1301.815865952967,1,1,8.0
32.9,52180,AGENT,1440.8,68.5742,PIT,1301.815865952967,1,1,8.0
33.0,52180,AGENT,1440.52,68.0197,PIT,1301.815865952967,1,1,8.0
33.1,52180,AGENT,1440.23,67.4571,PIT,1301.815865952967,1,1,8.0
33.2,52180,AGENT,1439.93,66.8861,PIT,1301.815865952967,1,1,8.0
33.3,52180,AGENT,1439.62,66.3064,PIT,1301.815865952967,1,1,8.0
33.4,52180,AGENT,1439.31,65.7177,PIT,1301.815865952967,1,1,8.0
33.5,52180,AGENT,1438.99,65.1201,PIT,1301.815865952967,1,1,8.0
33.6,52180,AGENT,1438.66,64.5133,PIT,1301.815865952967,1,1,8.0
33.7,52180,AGENT,1438.33,63.8971,PIT,1301.815865952967,1,1,8.0
33.8,52180,AGENT,1438.0,63.2716,PIT,1301.815865952967,1,1,8.0
33.9,52180,AGENT,1437.66,62.6364,PIT,1301.815865952967,1,1,8.0
34.0,52180,AGENT,1437.31,61.9917,PIT,1301.815865952967,1,1,8.0
34.1,52180,AGENT,1436.96,61.3372,PIT,1301.815865952967,1,1,8.0
34.2,52180,AGENT,1436.6,60.6729,PIT,1301.815865952967,1,1,8.0
34.3,52180,AGENT,1436.24,59.9988,PIT,1301.815865952967,1,1,8.0
34.4,52180,AGENT,1435.88,59.3145,PIT,1301.815865952967,1,1,8.0
34.5,52180,AGENT,1435.51,58.6195,PIT,1301.815865952967,1,1,8.0
34.6,52180,AGENT,1435.14,57.9139,PIT,1301.815865952967,1,1,8.0
34.7,52180,AGENT,1434.76,57.1977,PIT,1301.815865952967,1,1,8.0
34.8,52180,AGENT,1434.38,56.4708,PIT,1301.815865952967,1,1,8.0
34.9,52180,AGENT,1433.99,55.7332,PIT,1301.815865952967,1,1,8.0
35.0,52180,AGENT,1433.6,54.9849,PIT,1301.815865952967,1,1,8.0
35.1,52180,AGENT,1433.2,54.2259,PIT,1301.815865952967,1,1,8.0
35.2,52180,AGENT,1432.8,53.4562,PIT,1301.815865952967,1,1,8.0
35.3,52180,AGENT,1432.39,52.6758,PIT,1301.815865952967,1,1,8.0
35.4,52180,AGENT,1431.98,51.8847,PIT,1301.815865952967,1,1,8.0
35.5,52180,AGENT,1431.57,51.0839,PIT,1301.815865952967,1,1,8.0
35.6,52180,AGENT,1431.15,50.2742,PIT,1301.815865952967,1,1,8.0
35.7,52180,AGENT,1430.73,49.4558,PIT,1301.815865952967,1,1,8.0
35.8,52180,AGENT,1430.3,48.6286,PIT,1301.815865952967,1,1,8.0
35.9,52180,AGENT,1429.87,47.7926,PIT,1301.815865952967,1,1,8.0
36.0,52180,AGENT,1429.44,46.9478,PIT,1301.815865952967,1,1,8.0
36.1,52180,AGENT,1429.0,46.0943,PIT,1301.815865952967,1,1,8.0
36.2,52180,AGENT,1428.56,45.2321,PIT,1301.815865952967,1,1,8.0
36.3,52180,AGENT,1428.12,44.3611,PIT,1301.815865952967,1,1,8.0
36.4,52180,AGENT,1427.67,43.4815,PIT,1301.815865952967,1,1,8.0
36.5,52180,AGENT,1427.22,42.5932,PIT,1301.815865952967,1,1,8.0
36.6,52180,AGENT,1426.76,41.7006,PIT,1301.815865952967,1,1,8.0
36.7,52180,AGENT,1426.31,40.8078,PIT,1301.815865952967,1,1,8.0
36.8,52180,AGENT,1425.85,39.9149,PIT,1301.815865952967,1,1,8.0
36.9,52180,AGENT,1425.4,39.0219,PIT,1301.815865952967,1,1,8.0
