TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,876.686,-13.8626,PIT
104.1,52180,AGENT,877.113,-14.2611,PIT
104.2,52180,AGENT,877.525,-14.6599,PIT
104.3,52180,AGENT,877.92,-15.0597,PIT
104.4,52180,AGENT,878.297,-15.4612,PIT
104.5,52180,AGENT,878.655,-15.8682,PIT
104.6,52180,AGENT,878.993,-16.2845,PIT
104.7,52180,AGENT,879.309,-16.7092,PIT
104.8,52180,AGENT,879.603,-17.1416,PIT
104.9,52180,AGENT,879.873,-17.5809,PIT
105.0,52180,AGENT,880.12,-18.0263,PIT
105.1,52180,AGENT,880.343,-18.4773,PIT
105.2,52180,AGENT,880.541,-18.9328,PIT
105.3,52180,AGENT,880.715,-19.392,PIT
105.4,52180,AGENT,880.865,-19.854,PIT
105.5,52180,AGENT,880.988,-20.3223,PIT
105.6,52180,AGENT,881.085,-20.8002,PIT
105.7,52180,AGENT,881.155,-21.2866,PIT
105.8,52180,AGENT,881.199,-21.7804,PIT
105.9,52180,AGENT,881.218,-22.2809,PIT
106.0,52180,AGENT,881.212,-22.7876,PIT
106.1,52180,AGENT,881.183,-23.3,PIT
106.2,52180,AGENT,881.131,-23.8182,PIT
106.3,52180,AGENT,881.057,-24.3418,PIT
106.4,52180,AGENT,880.962,-24.8709,PIT
106.5,52180,AGENT,880.847,-25.4057,PIT
106.6,52180,AGENT,880.714,-25.945,PIT
106.7,52180,AGENT,880.563,-26.4874,PIT
106.8,52180,AGENT,880.396,-27.0339,PIT
106.9,52180,AGENT,880.213,-27.585,PIT
107.0,52180,AGENT,880.015,-28.141,PIT
107.1,52180,AGENT,879.804,-28.7021,PIT
107.2,52180,AGENT,879.579,-29.269,PIT
107.3,52180,AGENT,879.342,-29.8409,PIT
107.4,52180,AGENT,879.097,-30.4134,PIT
107.5,52180,AGENT,878.845,-30.9835,PIT
107.6,52180,AGENT,878.585,-31.5554,PIT
107.7,52180,AGENT,878.319,-32.1294,PIT
107.8,52180,AGENT,878.048,-32.7014,PIT
107.9,52180,AGENT,877.774,-33.2703,PIT
108.0,52180,AGENT,877.499,-33.8363,PIT
108.1,52180,AGENT,877.218,-34.4059,PIT
108.2,52180,AGENT,876.931,-34.9846,PIT
108.3,52180,AGENT,876.637,-35.5726,PIT
108.4,52180,AGENT,876.337,-36.1702,PIT
108.5,52180,AGENT,876.033,-36.7764,PIT
108.6,52180,AGENT,875.725,-37.3867,PIT
108.7,52180,AGENT,875.418,-37.9986,PIT
108.8,52180,AGENT,875.11,-38.6114,PIT
108.9,52180,AGENT,874.803,-39.2236,PIT
