TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-46.2648,1515.68,MIA
4.1,52180,AGENT,-46.869,1515.66,MIA
4.2,52180,AGENT,-47.4637,1515.63,MIA
4.3,52180,AGENT,-48.0488,1515.61,MIA
4.4,52180,AGENT,-48.6245,1515.58,MIA
4.5,52180,AGENT,-49.1906,1515.56,MIA
4.6,52180,AGENT,-49.7526,1515.53,MIA
4.7,52180,AGENT,-50.3153,1515.51,MIA
4.8,52180,AGENT,-50.8788,1515.49,MIA
4.9,52180,AGENT,-51.4418,1515.46,MIA
5.0,52180,AGENT,-52.0028,1515.44,MIA
5.1,52180,AGENT,-52.558,1515.42,MIA
5.2,52180,AGENT,-53.1038,1515.39,MIA
5.3,52180,AGENT,-53.6403,1515.37,MIA
5.4,52180,AGENT,-54.1673,1515.35,MIA
5.5,52180,AGENT,-54.685,1515.33,MIA
5.6,52180,AGENT,-55.1971,1515.31,MIA
5.7,52180,AGENT,-55.7035,1515.29,MIA
5.8,52180,AGENT,-56.2057,1515.27,MIA
5.9,52180,AGENT,-56.709,1515.25,MIA
6.0,52180,AGENT,-57.2134,1515.23,MIA
6.1,52180,AGENT,-57.7193,1515.21,MIA
6.2,52180,AGENT,-58.2268,1515.19,MIA
6.3,52180,AGENT,-58.7359,1515.17,MIA
6.4,52180,AGENT,-59.2467,1515.15,MIA
6.5,52180,AGENT,-59.7594,1515.14,MIA
6.6,52180,AGENT,-60.2741,1515.12,MIA
6.7,52180,AGENT,-60.7909,1515.11,MIA
6.8,52180,AGENT,-61.3083,1515.09,MIA
6.9,52180,AGENT,-61.8249,1515.08,MIA
7.0,52180,AGENT,-62.3409,1515.06,MIA
7.1,52180,AGENT,-62.8563,1515.05,MIA
7.2,52180,AGENT,-63.3712,1515.03,MIA
7.3,52180,AGENT,-63.8857,1515.02,MIA
7.4,52180,AGENT,-64.4,1515.0,MIA
7.5,52180,AGENT,-64.9142,1514.99,MIA
7.6,52180,AGENT,-65.4285,1514.97,MIA
7.7,52180,AGENT,-65.943,1514.95,MIA
7.8,52180,AGENT,-66.4574,1514.93,MIA
7.9,52180,AGENT,-66.9718,1514.91,MIA
8.0,52180,AGENT,-67.4857,1514.89,MIA
8.1,52180,AGENT,-67.9987,1514.86,MIA
8.2,52180,AGENT,-68.5072,1514.83,MIA
8.3,52180,AGENT,-69.0076,1514.79,MIA
8.4,52180,AGENT,-69.4994,1514.75,MIA
8.5,52180,AGENT,-69.9822,1514.71,MIA
8.6,52180,AGENT,-70.4558,1514.66,MIA
8.7,52180,AGENT,-70.9197,1514.61,MIA
8.8,52180,AGENT,-71.3733,1514.55,MIA
8.9,52180,AGENT,-71.8161,1514.48,MIA
