TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1372.67,123.804,PIT
62.1,52180,AGENT,1373.19,123.738,PIT
62.2,52180,AGENT,1373.73,123.652,PIT
62.3,52180,AGENT,1374.26,123.545,PIT
62.4,52180,AGENT,1374.8,123.419,PIT
62.5,52180,AGENT,1375.35,123.275,PIT
62.6,52180,AGENT,1375.89,123.113,PIT
62.7,52180,AGENT,1376.45,122.936,PIT
62.8,52180,AGENT,1377.01,122.743,PIT
62.9,52180,AGENT,1377.57,122.536,PIT
63.0,52180,AGENT,1378.14,122.316,PIT
63.1,52180,AGENT,1378.71,122.083,PIT
63.2,52180,AGENT,1379.29,121.839,PIT
63.3,52180,AGENT,1379.88,121.583,PIT
63.4,52180,AGENT,1380.47,121.317,PIT
63.5,52180,AGENT,1381.07,121.042,PIT
63.6,52180,AGENT,1381.68,120.757,PIT
63.7,52180,AGENT,1382.3,120.464,PIT
63.8,52180,AGENT,1382.92,120.164,PIT
63.9,52180,AGENT,1383.55,119.856,PIT
64.0,52180,AGENT,1384.18,119.541,PIT
64.1,52180,AGENT,1384.83,119.219,PIT
64.2,52180,AGENT,1385.48,118.892,PIT
64.3,52180,AGENT,1386.15,118.558,PIT
64.4,52180,AGENT,1386.82,118.219,PIT
64.5,52180,AGENT,1387.5,117.874,PIT
64.6,52180,AGENT,1388.19,117.524,PIT
64.7,52180,AGENT,1388.89,117.17,PIT
64.8,52180,AGENT,1389.6,116.811,PIT
64.9,52180,AGENT,1390.32,116.447,PIT
65.0,52180,AGENT,1391.06,116.079,PIT
65.1,52180,AGENT,1391.8,115.707,PIT
65.2,52180,AGENT,1392.55,115.331,PIT
65.3,52180,AGENT,1393.31,114.951,PIT
65.4,52180,AGENT,1394.08,114.566,PIT
65.5,52180,AGENT,1394.86,114.178,PIT
65.6,52180,AGENT,1395.66,113.786,PIT
65.7,52180,AGENT,1396.46,113.389,PIT
65.8,52180,AGENT,1397.27,112.989,PIT
65.9,52180,AGENT,1398.1,112.585,PIT
66.0,52180,AGENT,1398.94,112.176,PIT
66.1,52180,AGENT,1399.78,111.764,PIT
66.2,52180,AGENT,1400.64,111.347,PIT
66.3,52180,AGENT,1401.51,110.926,PIT
66.4,52180,AGENT,1402.39,110.501,PIT
66.5,52180,AGENT,1403.28,110.072,PIT
66.6,52180,AGENT,1404.18,109.639,PIT
66.7,52180,AGENT,1405.09,109.203,PIT
66.8,52180,AGENT,1406.01,108.763,PIT
66.9,52180,AGENT,1406.94,108.32,PIT
