TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-151.805,1631.29,MIA
52.1,52180,AGENT,-151.204,1631.31,MIA
52.2,52180,AGENT,-150.604,1631.33,MIA
52.3,52180,AGENT,-150.003,1631.35,MIA
52.4,52180,AGENT,-149.402,1631.38,MIA
52.5,52180,AGENT,-148.802,1631.4,MIA
52.6,52180,AGENT,-148.201,1631.42,MIA
52.7,52180,AGENT,-147.6,1631.44,MIA
52.8,52180,AGENT,-147.0,1631.46,MIA
52.9,52180,AGENT,-146.399,1631.48,MIA
53.0,52180,AGENT,-145.798,1631.5,MIA
53.1,52180,AGENT,-145.197,1631.52,MIA
53.2,52180,AGENT,-144.597,1631.54,MIA
53.3,52180,AGENT,-143.996,1631.56,MIA
53.4,52180,AGENT,-143.394,1631.58,MIA
53.5,52180,AGENT,-142.792,1631.6,MIA
53.6,52180,AGENT,-142.189,1631.63,MIA
53.7,52180,AGENT,-141.587,1631.65,MIA
53.8,52180,AGENT,-140.99,1631.67,MIA
53.9,52180,AGENT,-140.4,1631.69,MIA
54.0,52180,AGENT,-139.815,1631.71,MIA
54.1,52180,AGENT,-139.239,1631.73,MIA
54.2,52180,AGENT,-138.674,1631.75,MIA
54.3,52180,AGENT,-138.117,1631.77,MIA
54.4,52180,AGENT,-137.567,1631.79,MIA
54.5,52180,AGENT,-137.022,1631.8,MIA
54.6,52180,AGENT,-136.482,1631.82,MIA
54.7,52180,AGENT,-135.94,1631.84,MIA
54.8,52180,AGENT,-135.399,1631.86,MIA
54.9,52180,AGENT,-134.856,1631.88,MIA
55.0,52180,AGENT,-134.312,1631.89,MIA
55.1,52180,AGENT,-133.77,1631.91,MIA
55.2,52180,AGENT,-133.229,1631.93,MIA
55.3,52180,AGENT,-132.693,1631.95,MIA
55.4,52180,AGENT,-132.162,1631.96,MIA
55.5,52180,AGENT,-131.63,1631.98,MIA
55.6,52180,AGENT,-131.097,1631.99,MIA
55.7,52180,AGENT,-130.564,1632.01,MIA
55.8,52180,AGENT,-130.037,1632.02,MIA
55.9,52180,AGENT,-129.519,1632.04,MIA
56.0,52180,AGENT,-129.004,1632.05,MIA
56.1,52180,AGENT,-128.493,1632.07,MIA
56.2,52180,AGENT,-127.986,1632.08,MIA
56.3,52180,AGENT,-127.478,1632.09,MIA
56.4,52180,AGENT,-126.968,1632.1,MIA
56.5,52180,AGENT,-126.457,1632.12,MIA
56.6,52180,AGENT,-125.944,1632.13,MIA
56.7,52180,AGENT,-125.431,1632.14,MIA
56.8,52180,AGENT,-124.92,1632.15,MIA
56.9,52180,AGENT,-124.409,1632.16,MIA
