TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2712.33,1327.45,PIT,2692.089542965788,1,0,7.0
4.1,52180,AGENT,2712.88,1326.86,PIT,2692.089542965788,1,0,7.0
4.2,52180,AGENT,2713.43,1326.27,PIT,2692.089542965788,1,0,7.0
4.3,52180,AGENT,2713.98,1325.68,PIT,2692.089542965788,1,0,7.0
4.4,52180,AGENT,2714.52,1325.1,PIT,2692.089542965788,1,0,7.0
4.5,52180,AGENT,2715.06,1324.53,PIT,2692.089542965788,1,0,7.0
4.6,52180,AGENT,2715.59,1323.97,PIT,2692.089542965788,1,0,7.0
4.7,52180,AGENT,2716.12,1323.41,PIT,2692.089542965788,1,0,7.0
4.8,52180,AGENT,2716.65,1322.85,PIT,2692.089542965788,1,0,7.0
4.9,52180,AGENT,2717.18,1322.29,PIT,2692.089542965788,1,0,7.0
5.0,52180,AGENT,2717.71,1321.74,PIT,2692.089542965788,1,0,7.0
5.1,52180,AGENT,2718.24,1321.18,PIT,2692.089542965788,1,0,7.0
5.2,52180,AGENT,2718.77,1320.62,PIT,2692.089542965788,1,0,7.0
5.3,52180,AGENT,2719.3,1320.07,PIT,2692.089542965788,1,0,7.0
5.4,52180,AGENT,2719.83,1319.51,PIT,2692.089542965788,1,0,7.0
5.5,52180,AGENT,2720.37,1318.94,PIT,2692.089542965788,1,0,7.0
5.6,52180,AGENT,2720.92,1318.36,PIT,2692.089542965788,1,0,7.0
5.7,52180,AGENT,2721.47,1317.77,PIT,2692.089542965788,1,0,7.0
5.8,52180,AGENT,2722.02,1317.19,PIT,2692.089542965788,1,0,7.0
5.9,52180,AGENT,2722.57,1316.6,PIT,2692.089542965788,1,0,7.0
6.0,52180,AGENT,2723.12,1316.02,PIT,2692.089542965788,1,0,7.0
6.1,52180,AGENT,2723.66,1315.44,PIT,2692.089542965788,1,0,7.0
6.2,52180,AGENT,2724.2,1314.88,PIT,2692.089542965788,1,0,7.0
6.3,52180,AGENT,2724.73,1314.31,PIT,2692.089542965788,1,0,7.0
6.4,52180,AGENT,2725.25,1313.76,PIT,2692.089542965788,1,0,7.0
6.5,52180,AGENT,2725.77,1313.21,PIT,2692.089542965788,1,0,7.0
6.6,52180,AGENT,2726.29,1312.67,PIT,2692.089542965788,1,0,7.0
6.7,52180,AGENT,2726.79,1312.13,PIT,2692.089542965788,1,0,7.0
6.8,52180,AGENT,2727.3,1311.6,PIT,2692.089542965788,1,0,7.0
6.9,52180,AGENT,2727.82,1311.05,PIT,2692.089542965788,1,0,7.0
7.0,52180,AGENT,2728.34,1310.5,PIT,2692.089542965788,1,0,7.0
7.1,52180,AGENT,2728.86,1309.95,PIT,2692.089542965788,1,0,7.0
7.2,52180,AGENT,2729.39,1309.4,PIT,2692.089542965788,1,0,7.0
7.3,52180,AGENT,2729.92,1308.84,PIT,2692.089542965788,1,0,7.0
7.4,52180,AGENT,2730.45,1308.29,PIT,2692.089542965788,1,0,7.0
7.5,52180,AGENT,2730.97,1307.75,PIT,2692.089542965788,1,0,7.0
7.6,52180,AGENT,2731.48,1307.21,PIT,2692.089542965788,1,0,7.0
7.7,52180,AGENT,2732.0,1306.67,PIT,2692.089542965788,1,0,7.0
7.8,52180,AGENT,2732.51,1306.14,PIT,2692.089542965788,1,0,7.0
7.9,52180,AGENT,2733.03,1305.61,PIT,2692.089542965788,1,0,7.0
8.0,52180,AGENT,2733.55,1305.09,PIT,2692.089542965788,1,0,7.0
8.1,52180,AGENT,2734.07,1304.57,PIT,2692.089542965788,1,0,7.0
8.2,52180,AGENT,2734.61,1304.05,PIT,2692.089542965788,1,0,7.0
8.3,52180,AGENT,2735.16,1303.53,PIT,2692.089542965788,1,0,7.0
8.4,52180,AGENT,2735.71,1303.02,PIT,2692.089542965788,1,0,7.0
8.5,52180,AGENT,2736.26,1302.52,PIT,2692.089542965788,1,0,7.0
8.6,52180,AGENT,2736.82,1302.02,PIT,2692.089542965788,1,0,7.0
8.7,52180,AGENT,2737.37,1301.54,PIT,2692.089542965788,1,0,7.0
8.8,52180,AGENT,2737.91,1301.07,PIT,2692.089542965788,1,0,7.0
8.9,52180,AGENT,2738.46,1300.62,PIT,2692.089542965788,1,0,7.0
