TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,175.001,1702.74,MIA
46.1,52180,AGENT,175.043,1701.32,MIA
46.2,52180,AGENT,175.086,1699.91,MIA
46.3,52180,AGENT,175.128,1698.5,MIA
46.4,52180,AGENT,175.171,1697.09,MIA
46.5,52180,AGENT,175.214,1695.67,MIA
46.6,52180,AGENT,175.257,1694.26,MIA
46.7,52180,AGENT,175.3,1692.85,MIA
46.8,52180,AGENT,175.343,1691.43,MIA
46.9,52180,AGENT,175.386,1690.02,MIA
47.0,52180,AGENT,175.43,1688.61,MIA
47.1,52180,AGENT,175.473,1687.2,MIA
47.2,52180,AGENT,175.517,1685.78,MIA
47.3,52180,AGENT,175.561,1684.37,MIA
47.4,52180,AGENT,175.604,1682.96,MIA
47.5,52180,AGENT,175.648,1681.54,MIA
47.6,52180,AGENT,175.691,1680.13,MIA
47.7,52180,AGENT,175.735,1678.72,MIA
47.8,52180,AGENT,175.778,1677.31,MIA
47.9,52180,AGENT,175.821,1675.89,MIA
48.0,52180,AGENT,175.864,1674.48,MIA
48.1,52180,AGENT,175.907,1673.07,MIA
48.2,52180,AGENT,175.95,1671.65,MIA
48.3,52180,AGENT,175.993,1670.24,MIA
48.4,52180,AGENT,176.035,1668.83,MIA
48.5,52180,AGENT,176.077,1667.42,MIA
48.6,52180,AGENT,176.118,1666.0,MIA
48.7,52180,AGENT,176.159,1664.59,MIA
48.8,52180,AGENT,176.2,1663.18,MIA
48.9,52180,AGENT,176.24,1661.76,MIA
49.0,52180,AGENT,176.28,1660.35,MIA
49.1,52180,AGENT,176.32,1658.94,MIA
49.2,52180,AGENT,176.359,1657.53,MIA
49.3,52180,AGENT,176.398,1656.11,MIA
49.4,52180,AGENT,176.436,1654.7,MIA
49.5,52180,AGENT,176.474,1653.29,MIA
49.6,52180,AGENT,176.512,1651.87,MIA
49.7,52180,AGENT,176.549,1650.46,MIA
49.8,52180,AGENT,176.586,1649.05,MIA
49.9,52180,AGENT,176.623,1647.64,MIA
50.0,52180,AGENT,176.66,1646.22,MIA
50.1,52180,AGENT,176.696,1644.81,MIA
50.2,52180,AGENT,176.732,1643.4,MIA
50.3,52180,AGENT,176.768,1641.98,MIA
50.4,52180,AGENT,176.803,1640.57,MIA
50.5,52180,AGENT,176.838,1639.16,MIA
50.6,52180,AGENT,176.873,1637.74,MIA
50.7,52180,AGENT,176.908,1636.33,MIA
50.8,52180,AGENT,176.943,1634.92,MIA
50.9,52180,AGENT,176.977,1633.5,MIA
