TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,2755.1,1417.47,PIT
24.1,52180,AGENT,2756.07,1416.45,PIT
24.2,52180,AGENT,2757.04,1415.43,PIT
24.3,52180,AGENT,2758.01,1414.41,PIT
24.4,52180,AGENT,2758.97,1413.39,PIT
24.5,52180,AGENT,2759.94,1412.37,PIT
24.6,52180,AGENT,2760.91,1411.35,PIT
24.7,52180,AGENT,2761.88,1410.33,PIT
24.8,52180,AGENT,2762.85,1409.31,PIT
24.9,52180,AGENT,2763.81,1408.29,PIT
25.0,52180,AGENT,2764.78,1407.27,PIT
25.1,52180,AGENT,2765.75,1406.25,PIT
25.2,52180,AGENT,2766.72,1405.23,PIT
25.3,52180,AGENT,2767.68,1404.21,PIT
25.4,52180,AGENT,2768.65,1403.19,PIT
25.5,52180,AGENT,2769.62,1402.16,PIT
25.6,52180,AGENT,2770.58,1401.14,PIT
25.7,52180,AGENT,2771.55,1400.12,PIT
25.8,52180,AGENT,2772.51,1399.1,PIT
25.9,52180,AGENT,2773.48,1398.08,PIT
26.0,52180,AGENT,2774.45,1397.05,PIT
26.1,52180,AGENT,2775.41,1396.03,PIT
26.2,52180,AGENT,2776.38,1395.01,PIT
26.3,52180,AGENT,2777.34,1393.99,PIT
26.4,52180,AGENT,2778.3,1392.96,PIT
26.5,52180,AGENT,2779.27,1391.94,PIT
26.6,52180,AGENT,2780.23,1390.91,PIT
26.7,52180,AGENT,2781.2,1389.89,PIT
26.8,52180,AGENT,2782.16,1388.86,PIT
26.9,52180,AGENT,2783.12,1387.84,PIT
27.0,52180,AGENT,2784.08,1386.81,PIT
27.1,52180,AGENT,2785.05,1385.79,PIT
27.2,52180,AGENT,2786.01,1384.76,PIT
27.3,52180,AGENT,2786.97,1383.74,PIT
27.4,52180,AGENT,2787.93,1382.71,PIT
27.5,52180,AGENT,2788.89,1381.69,PIT
27.6,52180,AGENT,2789.86,1380.66,PIT
27.7,52180,AGENT,2790.82,1379.63,PIT
27.8,52180,AGENT,2791.78,1378.61,PIT
27.9,52180,AGENT,2792.74,1377.58,PIT
28.0,52180,AGENT,2793.71,1376.55,PIT
28.1,52180,AGENT,2794.67,1375.52,PIT
28.2,52180,AGENT,2795.63,1374.5,PIT
28.3,52180,AGENT,2796.59,1373.47,PIT
28.4,52180,AGENT,2797.54,1372.46,PIT
28.5,52180,AGENT,2798.49,1371.45,PIT
28.6,52180,AGENT,2799.43,1370.45,PIT
28.7,52180,AGENT,2800.36,1369.45,PIT
28.8,52180,AGENT,2801.28,1368.47,PIT
28.9,52180,AGENT,2802.2,1367.49,PIT
