TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,2864.14,1336.95,PIT,2847.1588305925707,0,0,2.0
42.1,52180,AGENT,2863.68,1336.53,PIT,2847.1588305925707,0,0,2.0
42.2,52180,AGENT,2863.23,1336.11,PIT,2847.1588305925707,0,0,2.0
42.3,52180,AGENT,2862.78,1335.7,PIT,2847.1588305925707,0,0,2.0
42.4,52180,AGENT,2862.33,1335.3,PIT,2847.1588305925707,0,0,2.0
42.5,52180,AGENT,2861.88,1334.89,PIT,2847.1588305925707,0,0,2.0
42.6,52180,AGENT,2861.45,1334.49,PIT,2847.1588305925707,0,0,2.0
42.7,52180,AGENT,2861.01,1334.09,PIT,2847.1588305925707,0,0,2.0
42.8,52180,AGENT,2860.58,1333.7,PIT,2847.1588305925707,0,0,2.0
42.9,52180,AGENT,2860.15,1333.31,PIT,2847.1588305925707,0,0,2.0
43.0,52180,AGENT,2859.72,1332.91,PIT,2847.1588305925707,0,0,2.0
43.1,52180,AGENT,2859.29,1332.52,PIT,2847.1588305925707,0,0,2.0
43.2,52180,AGENT,2858.86,1332.13,PIT,2847.1588305925707,0,0,2.0
43.3,52180,AGENT,2858.43,1331.73,PIT,2847.1588305925707,0,0,2.0
43.4,52180,AGENT,2858.0,1331.33,PIT,2847.1588305925707,0,0,2.0
43.5,52180,AGENT,2857.57,1330.92,PIT,2847.1588305925707,0,0,2.0
43.6,52180,AGENT,2857.14,1330.52,PIT,2847.1588305925707,0,0,2.0
43.7,52180,AGENT,2856.71,1330.11,PIT,2847.1588305925707,0,0,2.0
43.8,52180,AGENT,2856.28,1329.69,PIT,2847.1588305925707,0,0,2.0
43.9,52180,AGENT,2855.86,1329.27,PIT,2847.1588305925707,0,0,2.0
44.0,52180,AGENT,2855.43,1328.85,PIT,2847.1588305925707,0,0,2.0
44.1,52180,AGENT,2855.01,1328.43,PIT,2847.1588305925707,0,0,2.0
44.2,52180,AGENT,2854.59,1328.0,PIT,2847.1588305925707,0,0,2.0
44.3,52180,AGENT,2854.18,1327.56,PIT,2847.1588305925707,0,0,2.0
44.4,52180,AGENT,2853.77,1327.13,PIT,2847.1588305925707,0,0,2.0
44.5,52180,AGENT,2853.37,1326.69,PIT,2847.1588305925707,0,0,2.0
44.6,52180,AGENT,2852.97,1326.24,PIT,2847.1588305925707,0,0,2.0
44.7,52180,AGENT,2852.58,1325.79,PIT,2847.1588305925707,0,0,2.0
44.8,52180,AGENT,2852.2,1325.34,PIT,2847.1588305925707,0,0,2.0
44.9,52180,AGENT,2851.83,1324.87,PIT,2847.1588305925707,0,0,2.0
45.0,52180,AGENT,2851.47,1324.41,PIT,2847.1588305925707,0,0,2.0
45.1,52180,AGENT,2851.12,1323.94,PIT,2847.1588305925707,0,0,2.0
45.2,52180,AGENT,2850.79,1323.46,PIT,2847.1588305925707,0,0,2.0
45.3,52180,AGENT,2850.47,1322.99,PIT,2847.1588305925707,0,0,2.0
45.4,52180,AGENT,2850.16,1322.53,PIT,2847.1588305925707,0,0,2.0
45.5,52180,AGENT,2849.86,1322.06,PIT,2847.1588305925707,0,0,2.0
45.6,52180,AGENT,2849.59,1321.6,PIT,2847.1588305925707,0,0,2.0
45.7,52180,AGENT,2849.33,1321.14,PIT,2847.1588305925707,0,0,2.0
45.8,52180,AGENT,2849.08,1320.67,PIT,2847.1588305925707,0,0,2.0
45.9,52180,AGENT,2848.86,1320.2,PIT,2847.1588305925707,0,0,2.0
46.0,52180,AGENT,2848.65,1319.72,PIT,2847.1588305925707,0,0,2.0
46.1,52180,AGENT,2848.47,1319.24,PIT,2847.1588305925707,0,0,2.0
46.2,52180,AGENT,2848.31,1318.76,PIT,2847.1588305925707,0,0,2.0
46.3,52180,AGENT,2848.17,1318.28,PIT,2847.1588305925707,0,0,2.0
46.4,52180,AGENT,2848.05,1317.79,PIT,2847.1588305925707,0,0,2.0
46.5,52180,AGENT,2847.95,1317.31,PIT,2847.1588305925707,0,0,2.0
46.6,52180,AGENT,2847.87,1316.82,PIT,2847.1588305925707,0,0,2.0
46.7,52180,AGENT,2847.81,1316.34,PIT,2847.1588305925707,0,0,2.0
46.8,52180,AGENT,2847.78,1315.85,PIT,2847.1588305925707,0,0,2.0
46.9,52180,AGENT,2847.77,1315.38,PIT,2847.1588305925707,0,0,2.0
