TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,131.897,4125.53,MIA,100.27233623564211,0,1,9.0
8.1,52180,AGENT,132.495,4125.56,MIA,100.27233623564211,0,1,9.0
8.2,52180,AGENT,133.105,4125.59,MIA,100.27233623564211,0,1,9.0
8.3,52180,AGENT,133.722,4125.62,MIA,100.27233623564211,0,1,9.0
8.4,52180,AGENT,134.342,4125.65,MIA,100.27233623564211,0,1,9.0
8.5,52180,AGENT,134.961,4125.69,MIA,100.27233623564211,0,1,9.0
8.6,52180,AGENT,135.575,4125.72,MIA,100.27233623564211,0,1,9.0
8.7,52180,AGENT,136.18,4125.76,MIA,100.27233623564211,0,1,9.0
8.8,52180,AGENT,136.777,4125.79,MIA,100.27233623564211,0,1,9.0
8.9,52180,AGENT,137.364,4125.82,MIA,100.27233623564211,0,1,9.0
9.0,52180,AGENT,137.946,4125.85,MIA,100.27233623564211,0,1,9.0
9.1,52180,AGENT,138.526,4125.88,MIA,100.27233623564211,0,1,9.0
9.2,52180,AGENT,139.108,4125.9,MIA,100.27233623564211,0,1,9.0
9.3,52180,AGENT,139.697,4125.92,MIA,100.27233623564211,0,1,9.0
9.4,52180,AGENT,140.293,4125.93,MIA,100.27233623564211,0,1,9.0
9.5,52180,AGENT,140.892,4125.93,MIA,100.27233623564211,0,1,9.0
9.6,52180,AGENT,141.485,4125.92,MIA,100.27233623564211,0,1,9.0
9.7,52180,AGENT,142.066,4125.91,MIA,100.27233623564211,0,1,9.0
9.8,52180,AGENT,142.637,4125.9,MIA,100.27233623564211,0,1,9.0
9.9,52180,AGENT,143.199,4125.88,MIA,100.27233623564211,0,1,9.0
10.0,52180,AGENT,143.751,4125.85,MIA,100.27233623564211,0,1,9.0
10.1,52180,AGENT,144.293,4125.82,MIA,100.27233623564211,0,1,9.0
10.2,52180,AGENT,144.825,4125.78,MIA,100.27233623564211,0,1,9.0
10.3,52180,AGENT,145.349,4125.73,MIA,100.27233623564211,0,1,9.0
10.4,52180,AGENT,145.871,4125.66,MIA,100.27233623564211,0,1,9.0
10.5,52180,AGENT,146.388,4125.58,MIA,100.27233623564211,0,1,9.0
10.6,52180,AGENT,146.901,4125.49,MIA,100.27233623564211,0,1,9.0
10.7,52180,AGENT,147.41,4125.38,MIA,100.27233623564211,0,1,9.0
10.8,52180,AGENT,147.913,4125.25,MIA,100.27233623564211,0,1,9.0
10.9,52180,AGENT,148.412,4125.11,MIA,100.27233623564211,0,1,9.0
11.0,52180,AGENT,148.909,4124.95,MIA,100.27233623564211,0,1,9.0
11.1,52180,AGENT,149.409,4124.77,MIA,100.27233623564211,0,1,9.0
11.2,52180,AGENT,149.911,4124.57,MIA,100.27233623564211,0,1,9.0
11.3,52180,AGENT,150.415,4124.35,MIA,100.27233623564211,0,1,9.0
11.4,52180,AGENT,150.92,4124.11,MIA,100.27233623564211,0,1,9.0
11.5,52180,AGENT,151.428,4123.85,MIA,100.27233623564211,0,1,9.0
11.6,52180,AGENT,151.938,4123.58,MIA,100.27233623564211,0,1,9.0
11.7,52180,AGENT,152.45,4123.28,MIA,100.27233623564211,0,1,9.0
11.8,52180,AGENT,152.964,4122.97,MIA,100.27233623564211,0,1,9.0
11.9,52180,AGENT,153.478,4122.65,MIA,100.27233623564211,0,1,9.0
12.0,52180,AGENT,153.994,4122.31,MIA,100.27233623564211,0,1,9.0
12.1,52180,AGENT,154.512,4121.96,MIA,100.27233623564211,0,1,9.0
12.2,52180,AGENT,155.031,4121.59,MIA,100.27233623564211,0,1,9.0
12.3,52180,AGENT,155.553,4121.21,MIA,100.27233623564211,0,1,9.0
12.4,52180,AGENT,156.077,4120.82,MIA,100.27233623564211,0,1,9.0
12.5,52180,AGENT,156.604,4120.42,MIA,100.27233623564211,0,1,9.0
12.6,52180,AGENT,157.134,4120.0,MIA,100.27233623564211,0,1,9.0
12.7,52180,AGENT,157.668,4119.58,MIA,100.27233623564211,0,1,9.0
12.8,52180,AGENT,158.205,4119.14,MIA,100.27233623564211,0,1,9.0
12.9,52180,AGENT,158.747,4118.7,MIA,100.27233623564211,0,1,9.0
