TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3162.28,1607.17,PIT,3059.149691744125,1,1,1.0
18.1,52180,AGENT,3163.01,1607.85,PIT,3059.149691744125,1,1,1.0
18.2,52180,AGENT,3163.75,1608.54,PIT,3059.149691744125,1,1,1.0
18.3,52180,AGENT,3164.48,1609.22,PIT,3059.149691744125,1,1,1.0
18.4,52180,AGENT,3165.22,1609.9,PIT,3059.149691744125,1,1,1.0
18.5,52180,AGENT,3165.95,1610.58,PIT,3059.149691744125,1,1,1.0
18.6,52180,AGENT,3166.69,1611.27,PIT,3059.149691744125,1,1,1.0
18.7,52180,AGENT,3167.42,1611.95,PIT,3059.149691744125,1,1,1.0
18.8,52180,AGENT,3168.16,1612.63,PIT,3059.149691744125,1,1,1.0
18.9,52180,AGENT,3168.89,1613.31,PIT,3059.149691744125,1,1,1.0
19.0,52180,AGENT,3169.63,1614.0,PIT,3059.149691744125,1,1,1.0
19.1,52180,AGENT,3170.36,1614.68,PIT,3059.149691744125,1,1,1.0
19.2,52180,AGENT,3171.1,1615.36,PIT,3059.149691744125,1,1,1.0
19.3,52180,AGENT,3171.83,1616.05,PIT,3059.149691744125,1,1,1.0
19.4,52180,AGENT,3172.56,1616.73,PIT,3059.149691744125,1,1,1.0
19.5,52180,AGENT,3173.3,1617.41,PIT,3059.149691744125,1,1,1.0
19.6,52180,AGENT,3174.03,1618.1,PIT,3059.149691744125,1,1,1.0
19.7,52180,AGENT,3174.77,1618.78,PIT,3059.149691744125,1,1,1.0
19.8,52180,AGENT,3175.5,1619.46,PIT,3059.149691744125,1,1,1.0
19.9,52180,AGENT,3176.23,1620.15,PIT,3059.149691744125,1,1,1.0
20.0,52180,AGENT,3176.97,1620.83,PIT,3059.149691744125,1,1,1.0
20.1,52180,AGENT,3177.7,1621.52,PIT,3059.149691744125,1,1,1.0
20.2,52180,AGENT,3178.44,1622.2,PIT,3059.149691744125,1,1,1.0
20.3,52180,AGENT,3179.17,1622.88,PIT,3059.149691744125,1,1,1.0
20.4,52180,AGENT,3179.91,1623.56,PIT,3059.149691744125,1,1,1.0
20.5,52180,AGENT,3180.64,1624.25,PIT,3059.149691744125,1,1,1.0
20.6,52180,AGENT,3181.38,1624.93,PIT,3059.149691744125,1,1,1.0
20.7,52180,AGENT,3182.11,1625.61,PIT,3059.149691744125,1,1,1.0
20.8,52180,AGENT,3182.84,1626.3,PIT,3059.149691744125,1,1,1.0
20.9,52180,AGENT,3183.58,1626.98,PIT,3059.149691744125,1,1,1.0
21.0,52180,AGENT,3184.32,1627.66,PIT,3059.149691744125,1,1,1.0
21.1,52180,AGENT,3185.05,1628.34,PIT,3059.149691744125,1,1,1.0
21.2,52180,AGENT,3185.79,1629.03,PIT,3059.149691744125,1,1,1.0
21.3,52180,AGENT,3186.52,1629.71,PIT,3059.149691744125,1,1,1.0
21.4,52180,AGENT,3187.26,1630.39,PIT,3059.149691744125,1,1,1.0
21.5,52180,AGENT,3187.99,1631.07,PIT,3059.149691744125,1,1,1.0
21.6,52180,AGENT,3188.73,1631.75,PIT,3059.149691744125,1,1,1.0
21.7,52180,AGENT,3189.47,1632.43,PIT,3059.149691744125,1,1,1.0
21.8,52180,AGENT,3190.2,1633.11,PIT,3059.149691744125,1,1,1.0
21.9,52180,AGENT,3190.94,1633.79,PIT,3059.149691744125,1,1,1.0
22.0,52180,AGENT,3191.68,1634.47,PIT,3059.149691744125,1,1,1.0
22.1,52180,AGENT,3192.41,1635.15,PIT,3059.149691744125,1,1,1.0
22.2,52180,AGENT,3193.15,1635.83,PIT,3059.149691744125,1,1,1.0
22.3,52180,AGENT,3193.89,1636.51,PIT,3059.149691744125,1,1,1.0
22.4,52180,AGENT,3194.63,1637.19,PIT,3059.149691744125,1,1,1.0
22.5,52180,AGENT,3195.37,1637.87,PIT,3059.149691744125,1,1,1.0
22.6,52180,AGENT,3196.1,1638.55,PIT,3059.149691744125,1,1,1.0
22.7,52180,AGENT,3196.84,1639.23,PIT,3059.149691744125,1,1,1.0
22.8,52180,AGENT,3197.58,1639.91,PIT,3059.149691744125,1,1,1.0
22.9,52180,AGENT,3198.32,1640.59,PIT,3059.149691744125,1,1,1.0
