TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,357.583,1653.78,MIA,333.5073821437703,1,0,4.0
20.1,52180,AGENT,358.085,1653.81,MIA,333.5073821437703,1,0,4.0
20.2,52180,AGENT,358.586,1653.84,MIA,333.5073821437703,1,0,4.0
20.3,52180,AGENT,359.087,1653.87,MIA,333.5073821437703,1,0,4.0
20.4,52180,AGENT,359.588,1653.9,MIA,333.5073821437703,1,0,4.0
20.5,52180,AGENT,360.09,1653.94,MIA,333.5073821437703,1,0,4.0
20.6,52180,AGENT,360.591,1653.96,MIA,333.5073821437703,1,0,4.0
20.7,52180,AGENT,361.093,1653.99,MIA,333.5073821437703,1,0,4.0
20.8,52180,AGENT,361.594,1654.02,MIA,333.5073821437703,1,0,4.0
20.9,52180,AGENT,362.096,1654.05,MIA,333.5073821437703,1,0,4.0
21.0,52180,AGENT,362.597,1654.08,MIA,333.5073821437703,1,0,4.0
21.1,52180,AGENT,363.099,1654.11,MIA,333.5073821437703,1,0,4.0
21.2,52180,AGENT,363.601,1654.13,MIA,333.5073821437703,1,0,4.0
21.3,52180,AGENT,364.103,1654.16,MIA,333.5073821437703,1,0,4.0
21.4,52180,AGENT,364.605,1654.18,MIA,333.5073821437703,1,0,4.0
21.5,52180,AGENT,365.107,1654.21,MIA,333.5073821437703,1,0,4.0
21.6,52180,AGENT,365.609,1654.23,MIA,333.5073821437703,1,0,4.0
21.7,52180,AGENT,366.111,1654.25,MIA,333.5073821437703,1,0,4.0
21.8,52180,AGENT,366.614,1654.27,MIA,333.5073821437703,1,0,4.0
21.9,52180,AGENT,367.117,1654.29,MIA,333.5073821437703,1,0,4.0
22.0,52180,AGENT,367.621,1654.31,MIA,333.5073821437703,1,0,4.0
22.1,52180,AGENT,368.126,1654.33,MIA,333.5073821437703,1,0,4.0
22.2,52180,AGENT,368.632,1654.35,MIA,333.5073821437703,1,0,4.0
22.3,52180,AGENT,369.139,1654.37,MIA,333.5073821437703,1,0,4.0
22.4,52180,AGENT,369.645,1654.39,MIA,333.5073821437703,1,0,4.0
22.5,52180,AGENT,370.152,1654.41,MIA,333.5073821437703,1,0,4.0
22.6,52180,AGENT,370.659,1654.42,MIA,333.5073821437703,1,0,4.0
22.7,52180,AGENT,371.167,1654.44,MIA,333.5073821437703,1,0,4.0
22.8,52180,AGENT,371.675,1654.46,MIA,333.5073821437703,1,0,4.0
22.9,52180,AGENT,372.182,1654.48,MIA,333.5073821437703,1,0,4.0
23.0,52180,AGENT,372.69,1654.5,MIA,333.5073821437703,1,0,4.0
23.1,52180,AGENT,373.198,1654.52,MIA,333.5073821437703,1,0,4.0
23.2,52180,AGENT,373.706,1654.54,MIA,333.5073821437703,1,0,4.0
23.3,52180,AGENT,374.214,1654.57,MIA,333.5073821437703,1,0,4.0
23.4,52180,AGENT,374.721,1654.59,MIA,333.5073821437703,1,0,4.0
23.5,52180,AGENT,375.228,1654.62,MIA,333.5073821437703,1,0,4.0
23.6,52180,AGENT,375.734,1654.66,MIA,333.5073821437703,1,0,4.0
23.7,52180,AGENT,376.24,1654.69,MIA,333.5073821437703,1,0,4.0
23.8,52180,AGENT,376.745,1654.74,MIA,333.5073821437703,1,0,4.0
23.9,52180,AGENT,377.249,1654.78,MIA,333.5073821437703,1,0,4.0
24.0,52180,AGENT,377.751,1654.83,MIA,333.5073821437703,1,0,4.0
24.1,52180,AGENT,378.253,1654.89,MIA,333.5073821437703,1,0,4.0
24.2,52180,AGENT,378.753,1654.95,MIA,333.5073821437703,1,0,4.0
24.3,52180,AGENT,379.251,1655.02,MIA,333.5073821437703,1,0,4.0
24.4,52180,AGENT,379.749,1655.1,MIA,333.5073821437703,1,0,4.0
24.5,52180,AGENT,380.244,1655.18,MIA,333.5073821437703,1,0,4.0
24.6,52180,AGENT,380.738,1655.27,MIA,333.5073821437703,1,0,4.0
24.7,52180,AGENT,381.23,1655.36,MIA,333.5073821437703,1,0,4.0
24.8,52180,AGENT,381.72,1655.47,MIA,333.5073821437703,1,0,4.0
24.9,52180,AGENT,382.209,1655.57,MIA,333.5073821437703,1,0,4.0
