TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
998.0,52180,AGENT,-244.132,2347.49,MIA
998.1,52180,AGENT,-244.156,2348.14,MIA
998.2,52180,AGENT,-244.18,2348.79,MIA
998.3,52180,AGENT,-244.203,2349.44,MIA
998.4,52180,AGENT,-244.225,2350.08,MIA
998.5,52180,AGENT,-244.248,2350.73,MIA
998.6,52180,AGENT,-244.271,2351.38,MIA
998.7,52180,AGENT,-244.295,2352.03,MIA
998.8,52180,AGENT,-244.319,2352.68,MIA
998.9,52180,AGENT,-244.344,2353.34,MIA
999.0,52180,AGENT,-244.37,2354.0,MIA
999.1,52180,AGENT,-244.397,2354.66,MIA
999.2,52180,AGENT,-244.425,2355.31,MIA
999.3,52180,AGENT,-244.455,2355.97,MIA
999.4,52180,AGENT,-244.489,2356.63,MIA
999.5,52180,AGENT,-244.529,2357.31,MIA
999.6,52180,AGENT,-244.576,2357.98,MIA
999.7,52180,AGENT,-244.627,2358.66,MIA
999.8,52180,AGENT,-244.684,2359.34,MIA
999.9,52180,AGENT,-244.748,2360.01,MIA
1000.0,52180,AGENT,-244.818,2360.68,MIA
1000.1,52180,AGENT,-244.894,2361.35,MIA
1000.2,52180,AGENT,-244.976,2362.0,MIA
1000.3,52180,AGENT,-245.066,2362.64,MIA
1000.4,52180,AGENT,-245.166,2363.28,MIA
1000.5,52180,AGENT,-245.28,2363.92,MIA
1000.6,52180,AGENT,-245.408,2364.55,MIA
1000.7,52180,AGENT,-245.552,2365.18,MIA
1000.8,52180,AGENT,-245.712,2365.8,MIA
1000.9,52180,AGENT,-245.885,2366.42,MIA
1001.0,52180,AGENT,-246.068,2367.01,MIA
1001.1,52180,AGENT,-246.261,2367.6,MIA
1001.2,52180,AGENT,-246.464,2368.17,MIA
1001.3,52180,AGENT,-246.681,2368.72,MIA
1001.4,52180,AGENT,-246.915,2369.26,MIA
1001.5,52180,AGENT,-247.168,2369.79,MIA
1001.6,52180,AGENT,-247.439,2370.3,MIA
1001.7,52180,AGENT,-247.728,2370.8,MIA
1001.8,52180,AGENT,-248.035,2371.28,MIA
1001.9,52180,AGENT,-248.359,2371.74,MIA
1002.0,52180,AGENT,-248.7,2372.18,MIA
1002.1,52180,AGENT,-249.056,2372.6,MIA
1002.2,52180,AGENT,-249.426,2373.01,MIA
1002.3,52180,AGENT,-249.809,2373.39,MIA
1002.4,52180,AGENT,-250.206,2373.76,MIA
1002.5,52180,AGENT,-250.613,2374.1,MIA
1002.6,52180,AGENT,-251.01,2374.4,MIA
1002.7,52180,AGENT,-251.376,2374.63,MIA
1002.8,52180,AGENT,-251.715,2374.8,MIA
1002.9,52180,AGENT,-252.029,2374.93,MIA
