TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
920.0,52180,AGENT,2184.35,763.401,PIT
920.1,52180,AGENT,2183.78,764.05,PIT
920.2,52180,AGENT,2183.22,764.699,PIT
920.3,52180,AGENT,2182.66,765.348,PIT
920.4,52180,AGENT,2182.1,765.997,PIT
920.5,52180,AGENT,2181.54,766.647,PIT
920.6,52180,AGENT,2180.98,767.297,PIT
920.7,52180,AGENT,2180.41,767.947,PIT
920.8,52180,AGENT,2179.85,768.599,PIT
920.9,52180,AGENT,2179.29,769.25,PIT
921.0,52180,AGENT,2178.73,769.897,PIT
921.1,52180,AGENT,2178.18,770.538,PIT
921.2,52180,AGENT,2177.64,771.171,PIT
921.3,52180,AGENT,2177.11,771.798,PIT
921.4,52180,AGENT,2176.58,772.417,PIT
921.5,52180,AGENT,2176.05,773.03,PIT
921.6,52180,AGENT,2175.54,773.637,PIT
921.7,52180,AGENT,2175.03,774.236,PIT
921.8,52180,AGENT,2174.52,774.829,PIT
921.9,52180,AGENT,2174.02,775.414,PIT
922.0,52180,AGENT,2173.53,775.994,PIT
922.1,52180,AGENT,2173.05,776.566,PIT
922.2,52180,AGENT,2172.57,777.131,PIT
922.3,52180,AGENT,2172.1,777.69,PIT
922.4,52180,AGENT,2171.64,778.242,PIT
922.5,52180,AGENT,2171.18,778.786,PIT
922.6,52180,AGENT,2170.73,779.327,PIT
922.7,52180,AGENT,2170.28,779.864,PIT
922.8,52180,AGENT,2169.83,780.393,PIT
922.9,52180,AGENT,2169.39,780.919,PIT
923.0,52180,AGENT,2168.96,781.44,PIT
923.1,52180,AGENT,2168.53,781.955,PIT
923.2,52180,AGENT,2168.1,782.462,PIT
923.3,52180,AGENT,2167.68,782.962,PIT
923.4,52180,AGENT,2167.27,783.46,PIT
923.5,52180,AGENT,2166.85,783.959,PIT
923.6,52180,AGENT,2166.44,784.459,PIT
923.7,52180,AGENT,2166.02,784.962,PIT
923.8,52180,AGENT,2165.61,785.466,PIT
923.9,52180,AGENT,2165.19,785.971,PIT
924.0,52180,AGENT,2164.77,786.479,PIT
924.1,52180,AGENT,2164.36,786.985,PIT
924.2,52180,AGENT,2163.94,787.489,PIT
924.3,52180,AGENT,2163.53,787.996,PIT
924.4,52180,AGENT,2163.12,788.503,PIT
924.5,52180,AGENT,2162.71,789.011,PIT
924.6,52180,AGENT,2162.29,789.518,PIT
924.7,52180,AGENT,2161.88,790.026,PIT
924.8,52180,AGENT,2161.47,790.533,PIT
924.9,52180,AGENT,2161.06,791.042,PIT
