TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,2269.48,792.806,PIT
110.1,52180,AGENT,2270.02,793.269,PIT
110.2,52180,AGENT,2270.56,793.732,PIT
110.3,52180,AGENT,2271.11,794.194,PIT
110.4,52180,AGENT,2271.65,794.656,PIT
110.5,52180,AGENT,2272.19,795.118,PIT
110.6,52180,AGENT,2272.74,795.58,PIT
110.7,52180,AGENT,2273.28,796.041,PIT
110.8,52180,AGENT,2273.83,796.502,PIT
110.9,52180,AGENT,2274.37,796.963,PIT
111.0,52180,AGENT,2274.91,797.424,PIT
111.1,52180,AGENT,2275.46,797.884,PIT
111.2,52180,AGENT,2276.0,798.345,PIT
111.3,52180,AGENT,2276.55,798.805,PIT
111.4,52180,AGENT,2277.1,799.264,PIT
111.5,52180,AGENT,2277.64,799.724,PIT
111.6,52180,AGENT,2278.19,800.183,PIT
111.7,52180,AGENT,2278.73,800.642,PIT
111.8,52180,AGENT,2279.28,801.1,PIT
111.9,52180,AGENT,2279.83,801.559,PIT
112.0,52180,AGENT,2280.37,802.017,PIT
112.1,52180,AGENT,2280.92,802.475,PIT
112.2,52180,AGENT,2281.47,802.933,PIT
112.3,52180,AGENT,2282.01,803.391,PIT
112.4,52180,AGENT,2282.56,803.849,PIT
112.5,52180,AGENT,2283.11,804.306,PIT
112.6,52180,AGENT,2283.65,804.764,PIT
112.7,52180,AGENT,2284.2,805.221,PIT
112.8,52180,AGENT,2284.75,805.678,PIT
112.9,52180,AGENT,2285.3,806.135,PIT
113.0,52180,AGENT,2285.84,806.592,PIT
113.1,52180,AGENT,2286.39,807.049,PIT
113.2,52180,AGENT,2286.94,807.506,PIT
113.3,52180,AGENT,2287.49,807.963,PIT
113.4,52180,AGENT,2288.04,808.419,PIT
113.5,52180,AGENT,2288.58,808.876,PIT
113.6,52180,AGENT,2289.13,809.333,PIT
113.7,52180,AGENT,2289.68,809.789,PIT
113.8,52180,AGENT,2290.23,810.246,PIT
113.9,52180,AGENT,2290.77,810.703,PIT
114.0,52180,AGENT,2291.32,811.16,PIT
114.1,52180,AGENT,2291.87,811.616,PIT
114.2,52180,AGENT,2292.42,812.073,PIT
114.3,52180,AGENT,2292.97,812.53,PIT
114.4,52180,AGENT,2293.51,812.987,PIT
114.5,52180,AGENT,2294.06,813.444,PIT
114.6,52180,AGENT,2294.61,813.901,PIT
114.7,52180,AGENT,2295.16,814.358,PIT
114.8,52180,AGENT,2295.7,814.815,PIT
114.9,52180,AGENT,2296.25,815.272,PIT
