TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2757.88,1414.54,PIT
26.1,52180,AGENT,2758.71,1413.67,PIT
26.2,52180,AGENT,2759.54,1412.8,PIT
26.3,52180,AGENT,2760.36,1411.93,PIT
26.4,52180,AGENT,2761.19,1411.05,PIT
26.5,52180,AGENT,2762.02,1410.18,PIT
26.6,52180,AGENT,2762.85,1409.31,PIT
26.7,52180,AGENT,2763.67,1408.44,PIT
26.8,52180,AGENT,2764.5,1407.57,PIT
26.9,52180,AGENT,2765.33,1406.69,PIT
27.0,52180,AGENT,2766.15,1405.82,PIT
27.1,52180,AGENT,2766.98,1404.95,PIT
27.2,52180,AGENT,2767.81,1404.08,PIT
27.3,52180,AGENT,2768.64,1403.21,PIT
27.4,52180,AGENT,2769.46,1402.33,PIT
27.5,52180,AGENT,2770.29,1401.46,PIT
27.6,52180,AGENT,2771.11,1400.59,PIT
27.7,52180,AGENT,2771.94,1399.71,PIT
27.8,52180,AGENT,2772.77,1398.84,PIT
27.9,52180,AGENT,2773.59,1397.97,PIT
28.0,52180,AGENT,2774.41,1397.1,PIT
28.1,52180,AGENT,2775.23,1396.23,PIT
28.2,52180,AGENT,2776.04,1395.38,PIT
28.3,52180,AGENT,2776.84,1394.53,PIT
28.4,52180,AGENT,2777.63,1393.69,PIT
28.5,52180,AGENT,2778.42,1392.85,PIT
28.6,52180,AGENT,2779.2,1392.02,PIT
28.7,52180,AGENT,2779.97,1391.2,PIT
28.8,52180,AGENT,2780.74,1390.39,PIT
28.9,52180,AGENT,2781.5,1389.58,PIT
29.0,52180,AGENT,2782.25,1388.78,PIT
29.1,52180,AGENT,2782.99,1387.99,PIT
29.2,52180,AGENT,2783.72,1387.21,PIT
29.3,52180,AGENT,2784.45,1386.44,PIT
29.4,52180,AGENT,2785.16,1385.67,PIT
29.5,52180,AGENT,2785.88,1384.91,PIT
29.6,52180,AGENT,2786.58,1384.16,PIT
29.7,52180,AGENT,2787.27,1383.42,PIT
29.8,52180,AGENT,2787.95,1382.7,PIT
29.9,52180,AGENT,2788.62,1381.98,PIT
30.0,52180,AGENT,2789.28,1381.28,PIT
30.1,52180,AGENT,2789.92,1380.59,PIT
30.2,52180,AGENT,2790.56,1379.91,PIT
30.3,52180,AGENT,2791.19,1379.23,PIT
30.4,52180,AGENT,2791.81,1378.57,PIT
30.5,52180,AGENT,2792.42,1377.91,PIT
30.6,52180,AGENT,2793.03,1377.26,PIT
30.7,52180,AGENT,2793.63,1376.62,PIT
30.8,52180,AGENT,2794.23,1375.98,PIT
30.9,52180,AGENT,2794.81,1375.36,PIT
