TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3362.63,1903.77,PIT,3255.6072812669445,1,1,9.0
10.1,52180,AGENT,3362.1,1903.3,PIT,3255.6072812669445,1,1,9.0
10.2,52180,AGENT,3361.57,1902.83,PIT,3255.6072812669445,1,1,9.0
10.3,52180,AGENT,3361.03,1902.36,PIT,3255.6072812669445,1,1,9.0
10.4,52180,AGENT,3360.5,1901.89,PIT,3255.6072812669445,1,1,9.0
10.5,52180,AGENT,3359.97,1901.42,PIT,3255.6072812669445,1,1,9.0
10.6,52180,AGENT,3359.44,1900.95,PIT,3255.6072812669445,1,1,9.0
10.7,52180,AGENT,3358.91,1900.48,PIT,3255.6072812669445,1,1,9.0
10.8,52180,AGENT,3358.38,1900.01,PIT,3255.6072812669445,1,1,9.0
10.9,52180,AGENT,3357.85,1899.54,PIT,3255.6072812669445,1,1,9.0
11.0,52180,AGENT,3357.32,1899.07,PIT,3255.6072812669445,1,1,9.0
11.1,52180,AGENT,3356.79,1898.6,PIT,3255.6072812669445,1,1,9.0
11.2,52180,AGENT,3356.26,1898.13,PIT,3255.6072812669445,1,1,9.0
11.3,52180,AGENT,3355.73,1897.66,PIT,3255.6072812669445,1,1,9.0
11.4,52180,AGENT,3355.21,1897.19,PIT,3255.6072812669445,1,1,9.0
11.5,52180,AGENT,3354.68,1896.71,PIT,3255.6072812669445,1,1,9.0
11.6,52180,AGENT,3354.15,1896.24,PIT,3255.6072812669445,1,1,9.0
11.7,52180,AGENT,3353.62,1895.77,PIT,3255.6072812669445,1,1,9.0
11.8,52180,AGENT,3353.09,1895.3,PIT,3255.6072812669445,1,1,9.0
11.9,52180,AGENT,3352.56,1894.82,PIT,3255.6072812669445,1,1,9.0
12.0,52180,AGENT,3352.04,1894.35,PIT,3255.6072812669445,1,1,9.0
12.1,52180,AGENT,3351.51,1893.88,PIT,3255.6072812669445,1,1,9.0
12.2,52180,AGENT,3350.98,1893.4,PIT,3255.6072812669445,1,1,9.0
12.3,52180,AGENT,3350.46,1892.93,PIT,3255.6072812669445,1,1,9.0
12.4,52180,AGENT,3349.93,1892.46,PIT,3255.6072812669445,1,1,9.0
12.5,52180,AGENT,3349.4,1891.98,PIT,3255.6072812669445,1,1,9.0
12.6,52180,AGENT,3348.88,1891.51,PIT,3255.6072812669445,1,1,9.0
12.7,52180,AGENT,3348.35,1891.03,PIT,3255.6072812669445,1,1,9.0
12.8,52180,AGENT,3347.82,1890.56,PIT,3255.6072812669445,1,1,9.0
12.9,52180,AGENT,3347.3,1890.08,PIT,3255.6072812669445,1,1,9.0
13.0,52180,AGENT,3346.77,1889.6,PIT,3255.6072812669445,1,1,9.0
13.1,52180,AGENT,3346.25,1889.13,PIT,3255.6072812669445,1,1,9.0
13.2,52180,AGENT,3345.73,1888.65,PIT,3255.6072812669445,1,1,9.0
13.3,52180,AGENT,3345.2,1888.17,PIT,3255.6072812669445,1,1,9.0
13.4,52180,AGENT,3344.68,1887.7,PIT,3255.6072812669445,1,1,9.0
13.5,52180,AGENT,3344.15,1887.22,PIT,3255.6072812669445,1,1,9.0
13.6,52180,AGENT,3343.63,1886.74,PIT,3255.6072812669445,1,1,9.0
13.7,52180,AGENT,3343.11,1886.26,PIT,3255.6072812669445,1,1,9.0
13.8,52180,AGENT,3342.58,1885.78,PIT,3255.6072812669445,1,1,9.0
13.9,52180,AGENT,3342.06,1885.3,PIT,3255.6072812669445,1,1,9.0
14.0,52180,AGENT,3341.54,1884.82,PIT,3255.6072812669445,1,1,9.0
14.1,52180,AGENT,3341.02,1884.35,PIT,3255.6072812669445,1,1,9.0
14.2,52180,AGENT,3340.52,1883.88,PIT,3255.6072812669445,1,1,9.0
14.3,52180,AGENT,3340.01,1883.42,PIT,3255.6072812669445,1,1,9.0
14.4,52180,AGENT,3339.52,1882.96,PIT,3255.6072812669445,1,1,9.0
14.5,52180,AGENT,3339.03,1882.51,PIT,3255.6072812669445,1,1,9.0
14.6,52180,AGENT,3338.55,1882.07,PIT,3255.6072812669445,1,1,9.0
14.7,52180,AGENT,3338.08,1881.63,PIT,3255.6072812669445,1,1,9.0
14.8,52180,AGENT,3337.61,1881.2,PIT,3255.6072812669445,1,1,9.0
14.9,52180,AGENT,3337.16,1880.77,PIT,3255.6072812669445,1,1,9.0
