TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-46.3164,3259.93,MIA
12.1,52180,AGENT,-47.0205,3259.9,MIA
12.2,52180,AGENT,-47.7247,3259.88,MIA
12.3,52180,AGENT,-48.4288,3259.85,MIA
12.4,52180,AGENT,-49.1329,3259.82,MIA
12.5,52180,AGENT,-49.837,3259.8,MIA
12.6,52180,AGENT,-50.5411,3259.77,MIA
12.7,52180,AGENT,-51.2452,3259.74,MIA
12.8,52180,AGENT,-51.9493,3259.72,MIA
12.9,52180,AGENT,-52.6534,3259.69,MIA
13.0,52180,AGENT,-53.3575,3259.66,MIA
13.1,52180,AGENT,-54.0615,3259.64,MIA
13.2,52180,AGENT,-54.7656,3259.61,MIA
13.3,52180,AGENT,-55.4697,3259.58,MIA
13.4,52180,AGENT,-56.1738,3259.55,MIA
13.5,52180,AGENT,-56.8778,3259.53,MIA
13.6,52180,AGENT,-57.5819,3259.5,MIA
13.7,52180,AGENT,-58.286,3259.47,MIA
13.8,52180,AGENT,-58.99,3259.44,MIA
13.9,52180,AGENT,-59.6941,3259.41,MIA
14.0,52180,AGENT,-60.3981,3259.39,MIA
14.1,52180,AGENT,-61.1022,3259.36,MIA
14.2,52180,AGENT,-61.8062,3259.33,MIA
14.3,52180,AGENT,-62.5103,3259.3,MIA
14.4,52180,AGENT,-63.2144,3259.27,MIA
14.5,52180,AGENT,-63.9184,3259.25,MIA
14.6,52180,AGENT,-64.6225,3259.22,MIA
14.7,52180,AGENT,-65.3265,3259.19,MIA
14.8,52180,AGENT,-66.0306,3259.16,MIA
14.9,52180,AGENT,-66.7347,3259.14,MIA
15.0,52180,AGENT,-67.4388,3259.11,MIA
15.1,52180,AGENT,-68.1428,3259.08,MIA
15.2,52180,AGENT,-68.8469,3259.05,MIA
15.3,52180,AGENT,-69.551,3259.03,MIA
15.4,52180,AGENT,-70.2551,3259.0,MIA
15.5,52180,AGENT,-70.9592,3258.97,MIA
15.6,52180,AGENT,-71.6633,3258.95,MIA
15.7,52180,AGENT,-72.3674,3258.92,MIA
15.8,52180,AGENT,-73.0715,3258.89,MIA
15.9,52180,AGENT,-73.7756,3258.87,MIA
16.0,52180,AGENT,-74.4797,3258.84,MIA
16.1,52180,AGENT,-75.1838,3258.81,MIA
16.2,52180,AGENT,-75.8879,3258.79,MIA
16.3,52180,AGENT,-76.5921,3258.76,MIA
16.4,52180,AGENT,-77.2962,3258.74,MIA
16.5,52180,AGENT,-78.0003,3258.71,MIA
16.6,52180,AGENT,-78.7045,3258.68,MIA
16.7,52180,AGENT,-79.4086,3258.66,MIA
16.8,52180,AGENT,-80.1128,3258.63,MIA
16.9,52180,AGENT,-80.8169,3258.61,MIA
