TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,32.4528,3729.19,MIA
84.1,52180,AGENT,31.6503,3729.15,MIA
84.2,52180,AGENT,30.8478,3729.12,MIA
84.3,52180,AGENT,30.0453,3729.09,MIA
84.4,52180,AGENT,29.2428,3729.06,MIA
84.5,52180,AGENT,28.4403,3729.03,MIA
84.6,52180,AGENT,27.6378,3729.0,MIA
84.7,52180,AGENT,26.8353,3728.97,MIA
84.8,52180,AGENT,26.0328,3728.93,MIA
84.9,52180,AGENT,25.2303,3728.9,MIA
85.0,52180,AGENT,24.4278,3728.87,MIA
85.1,52180,AGENT,23.6253,3728.84,MIA
85.2,52180,AGENT,22.8227,3728.81,MIA
85.3,52180,AGENT,22.0202,3728.78,MIA
85.4,52180,AGENT,21.2177,3728.75,MIA
85.5,52180,AGENT,20.4151,3728.72,MIA
85.6,52180,AGENT,19.6126,3728.69,MIA
85.7,52180,AGENT,18.81,3728.66,MIA
85.8,52180,AGENT,18.0075,3728.63,MIA
85.9,52180,AGENT,17.2049,3728.6,MIA
86.0,52180,AGENT,16.4024,3728.57,MIA
86.1,52180,AGENT,15.5998,3728.54,MIA
86.2,52180,AGENT,14.7972,3728.51,MIA
86.3,52180,AGENT,13.9946,3728.48,MIA
86.4,52180,AGENT,13.1921,3728.45,MIA
86.5,52180,AGENT,12.3895,3728.42,MIA
86.6,52180,AGENT,11.5869,3728.39,MIA
86.7,52180,AGENT,10.7843,3728.36,MIA
86.8,52180,AGENT,9.98173,3728.33,MIA
86.9,52180,AGENT,9.17914,3728.3,MIA
87.0,52180,AGENT,8.37655,3728.27,MIA
87.1,52180,AGENT,7.57396,3728.25,MIA
87.2,52180,AGENT,6.77137,3728.22,MIA
87.3,52180,AGENT,5.96878,3728.19,MIA
87.4,52180,AGENT,5.16619,3728.16,MIA
87.5,52180,AGENT,4.3636,3728.13,MIA
87.6,52180,AGENT,3.56101,3728.1,MIA
87.7,52180,AGENT,2.75842,3728.07,MIA
87.8,52180,AGENT,1.95584,3728.04,MIA
87.9,52180,AGENT,1.15325,3728.01,MIA
88.0,52180,AGENT,0.350673,3727.98,MIA
88.1,52180,AGENT,-0.451904,3727.95,MIA
88.2,52180,AGENT,-1.25448,3727.92,MIA
88.3,52180,AGENT,-2.05705,3727.89,MIA
88.4,52180,AGENT,-2.85962,3727.87,MIA
88.5,52180,AGENT,-3.66218,3727.84,MIA
88.6,52180,AGENT,-4.46475,3727.81,MIA
88.7,52180,AGENT,-5.26731,3727.78,MIA
88.8,52180,AGENT,-6.06987,3727.75,MIA
88.9,52180,AGENT,-6.87242,3727.72,MIA
