TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,701.116,2930.39,MIA
26.1,52180,AGENT,700.384,2930.37,MIA
26.2,52180,AGENT,699.641,2930.35,MIA
26.3,52180,AGENT,698.888,2930.34,MIA
26.4,52180,AGENT,698.124,2930.33,MIA
26.5,52180,AGENT,697.35,2930.32,MIA
26.6,52180,AGENT,696.565,2930.31,MIA
26.7,52180,AGENT,695.77,2930.31,MIA
26.8,52180,AGENT,694.965,2930.31,MIA
26.9,52180,AGENT,694.148,2930.3,MIA
27.0,52180,AGENT,693.321,2930.3,MIA
27.1,52180,AGENT,692.482,2930.3,MIA
27.2,52180,AGENT,691.634,2930.3,MIA
27.3,52180,AGENT,690.775,2930.29,MIA
27.4,52180,AGENT,689.905,2930.29,MIA
27.5,52180,AGENT,689.025,2930.28,MIA
27.6,52180,AGENT,688.136,2930.28,MIA
27.7,52180,AGENT,687.236,2930.27,MIA
27.8,52180,AGENT,686.325,2930.26,MIA
27.9,52180,AGENT,685.405,2930.25,MIA
28.0,52180,AGENT,684.476,2930.24,MIA
28.1,52180,AGENT,683.537,2930.22,MIA
28.2,52180,AGENT,682.587,2930.2,MIA
28.3,52180,AGENT,681.627,2930.19,MIA
28.4,52180,AGENT,680.657,2930.17,MIA
28.5,52180,AGENT,679.682,2930.14,MIA
28.6,52180,AGENT,678.701,2930.12,MIA
28.7,52180,AGENT,677.71,2930.1,MIA
28.8,52180,AGENT,676.709,2930.07,MIA
28.9,52180,AGENT,675.703,2930.05,MIA
29.0,52180,AGENT,674.698,2930.02,MIA
29.1,52180,AGENT,673.688,2929.99,MIA
29.2,52180,AGENT,672.667,2929.96,MIA
29.3,52180,AGENT,671.635,2929.94,MIA
29.4,52180,AGENT,670.598,2929.91,MIA
29.5,52180,AGENT,669.56,2929.88,MIA
29.6,52180,AGENT,668.527,2929.85,MIA
29.7,52180,AGENT,667.494,2929.82,MIA
29.8,52180,AGENT,666.449,2929.8,MIA
29.9,52180,AGENT,665.398,2929.77,MIA
30.0,52180,AGENT,664.347,2929.74,MIA
30.1,52180,AGENT,663.295,2929.72,MIA
30.2,52180,AGENT,662.238,2929.7,MIA
30.3,52180,AGENT,661.171,2929.67,MIA
30.4,52180,AGENT,660.092,2929.65,MIA
30.5,52180,AGENT,659.008,2929.63,MIA
30.6,52180,AGENT,657.927,2929.62,MIA
30.7,52180,AGENT,656.845,2929.6,MIA
30.8,52180,AGENT,655.751,2929.58,MIA
30.9,52180,AGENT,654.646,2929.57,MIA
