TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-109.21,1575.94,MIA,-109.6319806659354,1,1,6.0
2.1,52180,AGENT,-109.185,1575.12,MIA,-109.6319806659354,1,1,6.0
2.2,52180,AGENT,-109.159,1574.3,MIA,-109.6319806659354,1,1,6.0
2.3,52180,AGENT,-109.133,1573.46,MIA,-109.6319806659354,1,1,6.0
2.4,52180,AGENT,-109.106,1572.61,MIA,-109.6319806659354,1,1,6.0
2.5,52180,AGENT,-109.079,1571.76,MIA,-109.6319806659354,1,1,6.0
2.6,52180,AGENT,-109.051,1570.89,MIA,-109.6319806659354,1,1,6.0
2.7,52180,AGENT,-109.024,1570.01,MIA,-109.6319806659354,1,1,6.0
2.8,52180,AGENT,-108.996,1569.13,MIA,-109.6319806659354,1,1,6.0
2.9,52180,AGENT,-108.968,1568.25,MIA,-109.6319806659354,1,1,6.0
3.0,52180,AGENT,-108.94,1567.36,MIA,-109.6319806659354,1,1,6.0
3.1,52180,AGENT,-108.912,1566.48,MIA,-109.6319806659354,1,1,6.0
3.2,52180,AGENT,-108.884,1565.6,MIA,-109.6319806659354,1,1,6.0
3.3,52180,AGENT,-108.856,1564.72,MIA,-109.6319806659354,1,1,6.0
3.4,52180,AGENT,-108.829,1563.84,MIA,-109.6319806659354,1,1,6.0
3.5,52180,AGENT,-108.801,1562.95,MIA,-109.6319806659354,1,1,6.0
3.6,52180,AGENT,-108.773,1562.07,MIA,-109.6319806659354,1,1,6.0
3.7,52180,AGENT,-108.745,1561.19,MIA,-109.6319806659354,1,1,6.0
3.8,52180,AGENT,-108.718,1560.31,MIA,-109.6319806659354,1,1,6.0
3.9,52180,AGENT,-108.691,1559.44,MIA,-109.6319806659354,1,1,6.0
4.0,52180,AGENT,-108.664,1558.59,MIA,-109.6319806659354,1,1,6.0
4.1,52180,AGENT,-108.637,1557.74,MIA,-109.6319806659354,1,1,6.0
4.2,52180,AGENT,-108.611,1556.9,MIA,-109.6319806659354,1,1,6.0
4.3,52180,AGENT,-108.585,1556.07,MIA,-109.6319806659354,1,1,6.0
4.4,52180,AGENT,-108.559,1555.25,MIA,-109.6319806659354,1,1,6.0
4.5,52180,AGENT,-108.534,1554.44,MIA,-109.6319806659354,1,1,6.0
4.6,52180,AGENT,-108.509,1553.64,MIA,-109.6319806659354,1,1,6.0
4.7,52180,AGENT,-108.485,1552.85,MIA,-109.6319806659354,1,1,6.0
4.8,52180,AGENT,-108.461,1552.06,MIA,-109.6319806659354,1,1,6.0
4.9,52180,AGENT,-108.437,1551.29,MIA,-109.6319806659354,1,1,6.0
5.0,52180,AGENT,-108.413,1550.51,MIA,-109.6319806659354,1,1,6.0
5.1,52180,AGENT,-108.39,1549.75,MIA,-109.6319806659354,1,1,6.0
5.2,52180,AGENT,-108.367,1549.0,MIA,-109.6319806659354,1,1,6.0
5.3,52180,AGENT,-108.345,1548.26,MIA,-109.6319806659354,1,1,6.0
5.4,52180,AGENT,-108.323,1547.52,MIA,-109.6319806659354,1,1,6.0
5.5,52180,AGENT,-108.301,1546.8,MIA,-109.6319806659354,1,1,6.0
5.6,52180,AGENT,-108.28,1546.09,MIA,-109.6319806659354,1,1,6.0
5.7,52180,AGENT,-108.259,1545.38,MIA,-109.6319806659354,1,1,6.0
5.8,52180,AGENT,-108.238,1544.68,MIA,-109.6319806659354,1,1,6.0
5.9,52180,AGENT,-108.218,1544.0,MIA,-109.6319806659354,1,1,6.0
6.0,52180,AGENT,-108.199,1543.31,MIA,-109.6319806659354,1,1,6.0
6.1,52180,AGENT,-108.179,1542.63,MIA,-109.6319806659354,1,1,6.0
6.2,52180,AGENT,-108.161,1541.94,MIA,-109.6319806659354,1,1,6.0
6.3,52180,AGENT,-108.142,1541.25,MIA,-109.6319806659354,1,1,6.0
6.4,52180,AGENT,-108.125,1540.56,MIA,-109.6319806659354,1,1,6.0
6.5,52180,AGENT,-108.108,1539.87,MIA,-109.6319806659354,1,1,6.0
6.6,52180,AGENT,-108.092,1539.18,MIA,-109.6319806659354,1,1,6.0
6.7,52180,AGENT,-108.078,1538.48,MIA,-109.6319806659354,1,1,6.0
6.8,52180,AGENT,-108.064,1537.79,MIA,-109.6319806659354,1,1,6.0
6.9,52180,AGENT,-108.052,1537.09,MIA,-109.6319806659354,1,1,6.0
