TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,903.701,3023.0,MIA
64.1,52180,AGENT,903.737,3022.6,MIA
64.2,52180,AGENT,903.779,3022.2,MIA
64.3,52180,AGENT,903.829,3021.8,MIA
64.4,52180,AGENT,903.886,3021.4,MIA
64.5,52180,AGENT,903.951,3021.01,MIA
64.6,52180,AGENT,904.023,3020.62,MIA
64.7,52180,AGENT,904.103,3020.24,MIA
64.8,52180,AGENT,904.194,3019.87,MIA
64.9,52180,AGENT,904.295,3019.49,MIA
65.0,52180,AGENT,904.408,3019.13,MIA
65.1,52180,AGENT,904.533,3018.77,MIA
65.2,52180,AGENT,904.669,3018.41,MIA
65.3,52180,AGENT,904.817,3018.07,MIA
65.4,52180,AGENT,904.976,3017.73,MIA
65.5,52180,AGENT,905.146,3017.4,MIA
65.6,52180,AGENT,905.328,3017.08,MIA
65.7,52180,AGENT,905.52,3016.77,MIA
65.8,52180,AGENT,905.723,3016.48,MIA
65.9,52180,AGENT,905.936,3016.19,MIA
66.0,52180,AGENT,906.159,3015.92,MIA
66.1,52180,AGENT,906.393,3015.65,MIA
66.2,52180,AGENT,906.637,3015.4,MIA
66.3,52180,AGENT,906.891,3015.17,MIA
66.4,52180,AGENT,907.154,3014.94,MIA
66.5,52180,AGENT,907.425,3014.73,MIA
66.6,52180,AGENT,907.704,3014.53,MIA
66.7,52180,AGENT,907.99,3014.34,MIA
66.8,52180,AGENT,908.288,3014.17,MIA
66.9,52180,AGENT,908.601,3014.01,MIA
67.0,52180,AGENT,908.931,3013.86,MIA
67.1,52180,AGENT,909.275,3013.72,MIA
67.2,52180,AGENT,909.633,3013.59,MIA
67.3,52180,AGENT,910.006,3013.48,MIA
67.4,52180,AGENT,910.391,3013.38,MIA
67.5,52180,AGENT,910.786,3013.28,MIA
67.6,52180,AGENT,911.193,3013.2,MIA
67.7,52180,AGENT,911.61,3013.13,MIA
67.8,52180,AGENT,912.038,3013.06,MIA
67.9,52180,AGENT,912.475,3013.01,MIA
68.0,52180,AGENT,912.922,3012.96,MIA
68.1,52180,AGENT,913.38,3012.92,MIA
68.2,52180,AGENT,913.846,3012.89,MIA
68.3,52180,AGENT,914.323,3012.87,MIA
68.4,52180,AGENT,914.809,3012.85,MIA
68.5,52180,AGENT,915.304,3012.84,MIA
68.6,52180,AGENT,915.804,3012.83,MIA
68.7,52180,AGENT,916.304,3012.82,MIA
68.8,52180,AGENT,916.804,3012.83,MIA
68.9,52180,AGENT,917.304,3012.83,MIA
