TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3173.91,1920.88,PIT
62.1,52180,AGENT,3173.04,1921.83,PIT
62.2,52180,AGENT,3172.18,1922.78,PIT
62.3,52180,AGENT,3171.32,1923.71,PIT
62.4,52180,AGENT,3170.47,1924.64,PIT
62.5,52180,AGENT,3169.62,1925.57,PIT
62.6,52180,AGENT,3168.79,1926.48,PIT
62.7,52180,AGENT,3167.96,1927.38,PIT
62.8,52180,AGENT,3167.14,1928.28,PIT
62.9,52180,AGENT,3166.33,1929.17,PIT
63.0,52180,AGENT,3165.53,1930.05,PIT
63.1,52180,AGENT,3164.73,1930.93,PIT
63.2,52180,AGENT,3163.94,1931.79,PIT
63.3,52180,AGENT,3163.16,1932.65,PIT
63.4,52180,AGENT,3162.38,1933.5,PIT
63.5,52180,AGENT,3161.62,1934.34,PIT
63.6,52180,AGENT,3160.85,1935.18,PIT
63.7,52180,AGENT,3160.1,1936.01,PIT
63.8,52180,AGENT,3159.35,1936.83,PIT
63.9,52180,AGENT,3158.62,1937.64,PIT
64.0,52180,AGENT,3157.88,1938.45,PIT
64.1,52180,AGENT,3157.16,1939.24,PIT
64.2,52180,AGENT,3156.45,1940.03,PIT
64.3,52180,AGENT,3155.75,1940.8,PIT
64.4,52180,AGENT,3155.06,1941.56,PIT
64.5,52180,AGENT,3154.39,1942.3,PIT
64.6,52180,AGENT,3153.72,1943.04,PIT
64.7,52180,AGENT,3153.06,1943.77,PIT
64.8,52180,AGENT,3152.41,1944.49,PIT
64.9,52180,AGENT,3151.77,1945.19,PIT
65.0,52180,AGENT,3151.14,1945.89,PIT
65.1,52180,AGENT,3150.52,1946.58,PIT
65.2,52180,AGENT,3149.91,1947.26,PIT
65.3,52180,AGENT,3149.3,1947.93,PIT
65.4,52180,AGENT,3148.7,1948.59,PIT
65.5,52180,AGENT,3148.1,1949.25,PIT
65.6,52180,AGENT,3147.51,1949.9,PIT
65.7,52180,AGENT,3146.93,1950.54,PIT
65.8,52180,AGENT,3146.35,1951.18,PIT
65.9,52180,AGENT,3145.77,1951.81,PIT
66.0,52180,AGENT,3145.18,1952.45,PIT
66.1,52180,AGENT,3144.59,1953.09,PIT
66.2,52180,AGENT,3144.0,1953.72,PIT
66.3,52180,AGENT,3143.41,1954.36,PIT
66.4,52180,AGENT,3142.83,1954.98,PIT
66.5,52180,AGENT,3142.25,1955.61,PIT
66.6,52180,AGENT,3141.66,1956.23,PIT
66.7,52180,AGENT,3141.09,1956.85,PIT
66.8,52180,AGENT,3140.51,1957.47,PIT
66.9,52180,AGENT,3139.93,1958.09,PIT
