TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1225.31,227.184,PIT,1155.4556961826163,0,1,3.0
30.1,52180,AGENT,1225.01,227.005,PIT,1155.4556961826163,0,1,3.0
30.2,52180,AGENT,1224.69,226.838,PIT,1155.4556961826163,0,1,3.0
30.3,52180,AGENT,1224.36,226.684,PIT,1155.4556961826163,0,1,3.0
30.4,52180,AGENT,1224.02,226.542,PIT,1155.4556961826163,0,1,3.0
30.5,52180,AGENT,1223.66,226.412,PIT,1155.4556961826163,0,1,3.0
30.6,52180,AGENT,1223.29,226.293,PIT,1155.4556961826163,0,1,3.0
30.7,52180,AGENT,1222.9,226.184,PIT,1155.4556961826163,0,1,3.0
30.8,52180,AGENT,1222.5,226.086,PIT,1155.4556961826163,0,1,3.0
30.9,52180,AGENT,1222.09,225.997,PIT,1155.4556961826163,0,1,3.0
31.0,52180,AGENT,1221.67,225.917,PIT,1155.4556961826163,0,1,3.0
31.1,52180,AGENT,1221.24,225.846,PIT,1155.4556961826163,0,1,3.0
31.2,52180,AGENT,1220.79,225.781,PIT,1155.4556961826163,0,1,3.0
31.3,52180,AGENT,1220.33,225.724,PIT,1155.4556961826163,0,1,3.0
31.4,52180,AGENT,1219.87,225.672,PIT,1155.4556961826163,0,1,3.0
31.5,52180,AGENT,1219.38,225.626,PIT,1155.4556961826163,0,1,3.0
31.6,52180,AGENT,1218.89,225.584,PIT,1155.4556961826163,0,1,3.0
31.7,52180,AGENT,1218.39,225.547,PIT,1155.4556961826163,0,1,3.0
31.8,52180,AGENT,1217.87,225.512,PIT,1155.4556961826163,0,1,3.0
31.9,52180,AGENT,1217.35,225.479,PIT,1155.4556961826163,0,1,3.0
32.0,52180,AGENT,1216.81,225.448,PIT,1155.4556961826163,0,1,3.0
32.1,52180,AGENT,1216.26,225.418,PIT,1155.4556961826163,0,1,3.0
32.2,52180,AGENT,1215.71,225.388,PIT,1155.4556961826163,0,1,3.0
32.3,52180,AGENT,1215.14,225.357,PIT,1155.4556961826163,0,1,3.0
32.4,52180,AGENT,1214.57,225.325,PIT,1155.4556961826163,0,1,3.0
32.5,52180,AGENT,1213.99,225.291,PIT,1155.4556961826163,0,1,3.0
32.6,52180,AGENT,1213.4,225.253,PIT,1155.4556961826163,0,1,3.0
32.7,52180,AGENT,1212.79,225.21,PIT,1155.4556961826163,0,1,3.0
32.8,52180,AGENT,1212.18,225.163,PIT,1155.4556961826163,0,1,3.0
32.9,52180,AGENT,1211.56,225.109,PIT,1155.4556961826163,0,1,3.0
33.0,52180,AGENT,1210.93,225.05,PIT,1155.4556961826163,0,1,3.0
33.1,52180,AGENT,1210.3,224.986,PIT,1155.4556961826163,0,1,3.0
33.2,52180,AGENT,1209.67,224.918,PIT,1155.4556961826163,0,1,3.0
33.3,52180,AGENT,1209.04,224.845,PIT,1155.4556961826163,0,1,3.0
33.4,52180,AGENT,1208.41,224.765,PIT,1155.4556961826163,0,1,3.0
33.5,52180,AGENT,1207.78,224.68,PIT,1155.4556961826163,0,1,3.0
33.6,52180,AGENT,1207.15,224.588,PIT,1155.4556961826163,0,1,3.0
33.7,52180,AGENT,1206.51,224.488,PIT,1155.4556961826163,0,1,3.0
33.8,52180,AGENT,1205.87,224.378,PIT,1155.4556961826163,0,1,3.0
33.9,52180,AGENT,1205.21,224.257,PIT,1155.4556961826163,0,1,3.0
34.0,52180,AGENT,1204.55,224.126,PIT,1155.4556961826163,0,1,3.0
34.1,52180,AGENT,1203.88,223.984,PIT,1155.4556961826163,0,1,3.0
34.2,52180,AGENT,1203.2,223.833,PIT,1155.4556961826163,0,1,3.0
34.3,52180,AGENT,1202.51,223.671,PIT,1155.4556961826163,0,1,3.0
34.4,52180,AGENT,1201.82,223.5,PIT,1155.4556961826163,0,1,3.0
34.5,52180,AGENT,1201.12,223.32,PIT,1155.4556961826163,0,1,3.0
34.6,52180,AGENT,1200.41,223.131,PIT,1155.4556961826163,0,1,3.0
34.7,52180,AGENT,1199.69,222.932,PIT,1155.4556961826163,0,1,3.0
34.8,52180,AGENT,1198.97,222.726,PIT,1155.4556961826163,0,1,3.0
34.9,52180,AGENT,1198.24,222.511,PIT,1155.4556961826163,0,1,3.0
