TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,208.473,1326.06,MIA,-86.08651780697983,0,0,8.0
0.1,52180,AGENT,208.011,1325.67,MIA,-86.08651780697983,0,0,8.0
0.2,52180,AGENT,207.54,1325.27,MIA,-86.08651780697983,0,0,8.0
0.3,52180,AGENT,207.062,1324.87,MIA,-86.08651780697983,0,0,8.0
0.4,52180,AGENT,206.576,1324.46,MIA,-86.08651780697983,0,0,8.0
0.5,52180,AGENT,206.082,1324.04,MIA,-86.08651780697983,0,0,8.0
0.6,52180,AGENT,205.581,1323.62,MIA,-86.08651780697983,0,0,8.0
0.7,52180,AGENT,205.072,1323.19,MIA,-86.08651780697983,0,0,8.0
0.8,52180,AGENT,204.555,1322.75,MIA,-86.08651780697983,0,0,8.0
0.9,52180,AGENT,204.03,1322.31,MIA,-86.08651780697983,0,0,8.0
1.0,52180,AGENT,203.498,1321.86,MIA,-86.08651780697983,0,0,8.0
1.1,52180,AGENT,202.958,1321.4,MIA,-86.08651780697983,0,0,8.0
1.2,52180,AGENT,202.411,1320.94,MIA,-86.08651780697983,0,0,8.0
1.3,52180,AGENT,201.855,1320.47,MIA,-86.08651780697983,0,0,8.0
1.4,52180,AGENT,201.292,1320.0,MIA,-86.08651780697983,0,0,8.0
1.5,52180,AGENT,200.721,1319.51,MIA,-86.08651780697983,0,0,8.0
1.6,52180,AGENT,200.142,1319.02,MIA,-86.08651780697983,0,0,8.0
1.7,52180,AGENT,199.555,1318.53,MIA,-86.08651780697983,0,0,8.0
1.8,52180,AGENT,198.96,1318.03,MIA,-86.08651780697983,0,0,8.0
1.9,52180,AGENT,198.358,1317.52,MIA,-86.08651780697983,0,0,8.0
2.0,52180,AGENT,197.748,1317.0,MIA,-86.08651780697983,0,0,8.0
2.1,52180,AGENT,197.13,1316.48,MIA,-86.08651780697983,0,0,8.0
2.2,52180,AGENT,196.504,1315.95,MIA,-86.08651780697983,0,0,8.0
2.3,52180,AGENT,195.87,1315.41,MIA,-86.08651780697983,0,0,8.0
2.4,52180,AGENT,195.228,1314.87,MIA,-86.08651780697983,0,0,8.0
2.5,52180,AGENT,194.579,1314.32,MIA,-86.08651780697983,0,0,8.0
2.6,52180,AGENT,193.921,1313.77,MIA,-86.08651780697983,0,0,8.0
2.7,52180,AGENT,193.256,1313.21,MIA,-86.08651780697983,0,0,8.0
2.8,52180,AGENT,192.582,1312.64,MIA,-86.08651780697983,0,0,8.0
2.9,52180,AGENT,191.901,1312.06,MIA,-86.08651780697983,0,0,8.0
3.0,52180,AGENT,191.212,1311.48,MIA,-86.08651780697983,0,0,8.0
3.1,52180,AGENT,190.515,1310.89,MIA,-86.08651780697983,0,0,8.0
3.2,52180,AGENT,189.809,1310.3,MIA,-86.08651780697983,0,0,8.0
3.3,52180,AGENT,189.096,1309.7,MIA,-86.08651780697983,0,0,8.0
3.4,52180,AGENT,188.374,1309.09,MIA,-86.08651780697983,0,0,8.0
3.5,52180,AGENT,187.644,1308.48,MIA,-86.08651780697983,0,0,8.0
3.6,52180,AGENT,186.905,1307.86,MIA,-86.08651780697983,0,0,8.0
3.7,52180,AGENT,186.158,1307.23,MIA,-86.08651780697983,0,0,8.0
3.8,52180,AGENT,185.402,1306.59,MIA,-86.08651780697983,0,0,8.0
3.9,52180,AGENT,184.638,1305.95,MIA,-86.08651780697983,0,0,8.0
4.0,52180,AGENT,183.865,1305.3,MIA,-86.08651780697983,0,0,8.0
4.1,52180,AGENT,183.084,1304.65,MIA,-86.08651780697983,0,0,8.0
4.2,52180,AGENT,182.294,1303.99,MIA,-86.08651780697983,0,0,8.0
4.3,52180,AGENT,181.496,1303.32,MIA,-86.08651780697983,0,0,8.0
4.4,52180,AGENT,180.69,1302.64,MIA,-86.08651780697983,0,0,8.0
4.5,52180,AGENT,179.875,1301.96,MIA,-86.08651780697983,0,0,8.0
4.6,52180,AGENT,179.051,1301.27,MIA,-86.08651780697983,0,0,8.0
4.7,52180,AGENT,178.218,1300.57,MIA,-86.08651780697983,0,0,8.0
4.8,52180,AGENT,177.377,1299.87,MIA,-86.08651780697983,0,0,8.0
4.9,52180,AGENT,176.526,1299.16,MIA,-86.08651780697983,0,0,8.0
