TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1693.19,427.027,PIT
92.1,52180,AGENT,1692.81,426.704,PIT
92.2,52180,AGENT,1692.43,426.381,PIT
92.3,52180,AGENT,1692.04,426.058,PIT
92.4,52180,AGENT,1691.66,425.736,PIT
92.5,52180,AGENT,1691.28,425.413,PIT
92.6,52180,AGENT,1690.89,425.09,PIT
92.7,52180,AGENT,1690.51,424.767,PIT
92.8,52180,AGENT,1690.12,424.445,PIT
92.9,52180,AGENT,1689.74,424.122,PIT
93.0,52180,AGENT,1689.36,423.8,PIT
93.1,52180,AGENT,1688.97,423.478,PIT
93.2,52180,AGENT,1688.59,423.155,PIT
93.3,52180,AGENT,1688.21,422.833,PIT
93.4,52180,AGENT,1687.82,422.511,PIT
93.5,52180,AGENT,1687.44,422.189,PIT
93.6,52180,AGENT,1687.05,421.868,PIT
93.7,52180,AGENT,1686.67,421.546,PIT
93.8,52180,AGENT,1686.28,421.225,PIT
93.9,52180,AGENT,1685.9,420.903,PIT
94.0,52180,AGENT,1685.51,420.582,PIT
94.1,52180,AGENT,1685.13,420.261,PIT
94.2,52180,AGENT,1684.74,419.94,PIT
94.3,52180,AGENT,1684.36,419.62,PIT
94.4,52180,AGENT,1683.97,419.299,PIT
94.5,52180,AGENT,1683.59,418.979,PIT
94.6,52180,AGENT,1683.2,418.659,PIT
94.7,52180,AGENT,1682.82,418.338,PIT
94.8,52180,AGENT,1682.43,418.018,PIT
94.9,52180,AGENT,1682.04,417.698,PIT
95.0,52180,AGENT,1681.66,417.378,PIT
95.1,52180,AGENT,1681.27,417.059,PIT
95.2,52180,AGENT,1680.89,416.739,PIT
95.3,52180,AGENT,1680.5,416.419,PIT
95.4,52180,AGENT,1680.11,416.1,PIT
95.5,52180,AGENT,1679.73,415.78,PIT
95.6,52180,AGENT,1679.34,415.461,PIT
95.7,52180,AGENT,1678.95,415.142,PIT
95.8,52180,AGENT,1678.57,414.822,PIT
95.9,52180,AGENT,1678.18,414.503,PIT
96.0,52180,AGENT,1677.8,414.184,PIT
96.1,52180,AGENT,1677.41,413.865,PIT
96.2,52180,AGENT,1677.02,413.546,PIT
96.3,52180,AGENT,1676.64,413.227,PIT
96.4,52180,AGENT,1676.25,412.908,PIT
96.5,52180,AGENT,1675.86,412.589,PIT
96.6,52180,AGENT,1675.48,412.27,PIT
96.7,52180,AGENT,1675.09,411.95,PIT
96.8,52180,AGENT,1674.7,411.631,PIT
96.9,52180,AGENT,1674.32,411.312,PIT
