TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,4527.71,2354.77,PIT
12.1,52180,AGENT,4527.32,2354.73,PIT
12.2,52180,AGENT,4526.93,2354.71,PIT
12.3,52180,AGENT,4526.55,2354.69,PIT
12.4,52180,AGENT,4526.17,2354.68,PIT
12.5,52180,AGENT,4525.79,2354.69,PIT
12.6,52180,AGENT,4525.42,2354.71,PIT
12.7,52180,AGENT,4525.05,2354.74,PIT
12.8,52180,AGENT,4524.68,2354.78,PIT
12.9,52180,AGENT,4524.32,2354.84,PIT
13.0,52180,AGENT,4523.96,2354.91,PIT
13.1,52180,AGENT,4523.61,2354.99,PIT
13.2,52180,AGENT,4523.26,2355.09,PIT
13.3,52180,AGENT,4522.93,2355.2,PIT
13.4,52180,AGENT,4522.6,2355.32,PIT
13.5,52180,AGENT,4522.28,2355.45,PIT
13.6,52180,AGENT,4521.97,2355.6,PIT
13.7,52180,AGENT,4521.67,2355.77,PIT
13.8,52180,AGENT,4521.38,2355.94,PIT
13.9,52180,AGENT,4521.09,2356.13,PIT
14.0,52180,AGENT,4520.82,2356.33,PIT
14.1,52180,AGENT,4520.56,2356.54,PIT
14.2,52180,AGENT,4520.31,2356.76,PIT
14.3,52180,AGENT,4520.06,2356.99,PIT
14.4,52180,AGENT,4519.83,2357.24,PIT
14.5,52180,AGENT,4519.6,2357.51,PIT
14.6,52180,AGENT,4519.38,2357.8,PIT
14.7,52180,AGENT,4519.17,2358.11,PIT
14.8,52180,AGENT,4518.97,2358.43,PIT
14.9,52180,AGENT,4518.77,2358.77,PIT
15.0,52180,AGENT,4518.58,2359.12,PIT
15.1,52180,AGENT,4518.4,2359.49,PIT
15.2,52180,AGENT,4518.23,2359.87,PIT
15.3,52180,AGENT,4518.06,2360.26,PIT
15.4,52180,AGENT,4517.89,2360.66,PIT
15.5,52180,AGENT,4517.74,2361.08,PIT
15.6,52180,AGENT,4517.59,2361.5,PIT
15.7,52180,AGENT,4517.44,2361.94,PIT
15.8,52180,AGENT,4517.29,2362.39,PIT
15.9,52180,AGENT,4517.15,2362.85,PIT
16.0,52180,AGENT,4517.02,2363.32,PIT
16.1,52180,AGENT,4516.88,2363.8,PIT
16.2,52180,AGENT,4516.75,2364.28,PIT
16.3,52180,AGENT,4516.63,2364.77,PIT
16.4,52180,AGENT,4516.5,2365.26,PIT
16.5,52180,AGENT,4516.38,2365.74,PIT
16.6,52180,AGENT,4516.27,2366.23,PIT
16.7,52180,AGENT,4516.15,2366.72,PIT
16.8,52180,AGENT,4516.04,2367.21,PIT
16.9,52180,AGENT,4515.93,2367.7,PIT
