TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,3202.41,1641.21,PIT
42.1,52180,AGENT,3202.93,1641.69,PIT
42.2,52180,AGENT,3203.44,1642.17,PIT
42.3,52180,AGENT,3203.95,1642.66,PIT
42.4,52180,AGENT,3204.47,1643.14,PIT
42.5,52180,AGENT,3204.98,1643.62,PIT
42.6,52180,AGENT,3205.5,1644.1,PIT
42.7,52180,AGENT,3206.01,1644.58,PIT
42.8,52180,AGENT,3206.52,1645.07,PIT
42.9,52180,AGENT,3207.04,1645.55,PIT
43.0,52180,AGENT,3207.55,1646.03,PIT
43.1,52180,AGENT,3208.07,1646.51,PIT
43.2,52180,AGENT,3208.58,1646.99,PIT
43.3,52180,AGENT,3209.09,1647.48,PIT
43.4,52180,AGENT,3209.61,1647.96,PIT
43.5,52180,AGENT,3210.12,1648.44,PIT
43.6,52180,AGENT,3210.64,1648.92,PIT
43.7,52180,AGENT,3211.15,1649.4,PIT
43.8,52180,AGENT,3211.67,1649.88,PIT
43.9,52180,AGENT,3212.18,1650.36,PIT
44.0,52180,AGENT,3212.7,1650.84,PIT
44.1,52180,AGENT,3213.21,1651.32,PIT
44.2,52180,AGENT,3213.73,1651.8,PIT
44.3,52180,AGENT,3214.24,1652.28,PIT
44.4,52180,AGENT,3214.76,1652.76,PIT
44.5,52180,AGENT,3215.28,1653.24,PIT
44.6,52180,AGENT,3215.79,1653.72,PIT
44.7,52180,AGENT,3216.31,1654.2,PIT
44.8,52180,AGENT,3216.83,1654.68,PIT
44.9,52180,AGENT,3217.35,1655.16,PIT
45.0,52180,AGENT,3217.86,1655.63,PIT
45.1,52180,AGENT,3218.38,1656.11,PIT
45.2,52180,AGENT,3218.9,1656.59,PIT
45.3,52180,AGENT,3219.42,1657.07,PIT
45.4,52180,AGENT,3219.94,1657.54,PIT
45.5,52180,AGENT,3220.45,1658.02,PIT
45.6,52180,AGENT,3220.97,1658.5,PIT
45.7,52180,AGENT,3221.49,1658.97,PIT
45.8,52180,AGENT,3222.01,1659.45,PIT
45.9,52180,AGENT,3222.53,1659.93,PIT
46.0,52180,AGENT,3223.05,1660.4,PIT
46.1,52180,AGENT,3223.57,1660.88,PIT
46.2,52180,AGENT,3224.09,1661.35,PIT
46.3,52180,AGENT,3224.61,1661.83,PIT
46.4,52180,AGENT,3225.13,1662.31,PIT
46.5,52180,AGENT,3225.65,1662.78,PIT
46.6,52180,AGENT,3226.17,1663.26,PIT
46.7,52180,AGENT,3226.69,1663.73,PIT
46.8,52180,AGENT,3227.21,1664.21,PIT
46.9,52180,AGENT,3227.73,1664.68,PIT
