TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1478.78,211.757,PIT
62.1,52180,AGENT,1479.42,212.001,PIT
62.2,52180,AGENT,1480.06,212.242,PIT
62.3,52180,AGENT,1480.69,212.479,PIT
62.4,52180,AGENT,1481.32,212.713,PIT
62.5,52180,AGENT,1481.96,212.942,PIT
62.6,52180,AGENT,1482.59,213.166,PIT
62.7,52180,AGENT,1483.22,213.383,PIT
62.8,52180,AGENT,1483.84,213.592,PIT
62.9,52180,AGENT,1484.45,213.793,PIT
63.0,52180,AGENT,1485.06,213.985,PIT
63.1,52180,AGENT,1485.66,214.167,PIT
63.2,52180,AGENT,1486.25,214.336,PIT
63.3,52180,AGENT,1486.83,214.494,PIT
63.4,52180,AGENT,1487.4,214.637,PIT
63.5,52180,AGENT,1487.96,214.764,PIT
63.6,52180,AGENT,1488.52,214.875,PIT
63.7,52180,AGENT,1489.06,214.968,PIT
63.8,52180,AGENT,1489.6,215.044,PIT
63.9,52180,AGENT,1490.12,215.1,PIT
64.0,52180,AGENT,1490.64,215.134,PIT
64.1,52180,AGENT,1491.14,215.149,PIT
64.2,52180,AGENT,1491.63,215.139,PIT
64.3,52180,AGENT,1492.12,215.101,PIT
64.4,52180,AGENT,1492.6,215.036,PIT
64.5,52180,AGENT,1493.07,214.944,PIT
64.6,52180,AGENT,1493.52,214.828,PIT
64.7,52180,AGENT,1493.97,214.687,PIT
64.8,52180,AGENT,1494.4,214.519,PIT
64.9,52180,AGENT,1494.82,214.319,PIT
65.0,52180,AGENT,1495.24,214.09,PIT
65.1,52180,AGENT,1495.64,213.832,PIT
65.2,52180,AGENT,1496.03,213.546,PIT
65.3,52180,AGENT,1496.41,213.235,PIT
65.4,52180,AGENT,1496.77,212.899,PIT
65.5,52180,AGENT,1497.12,212.538,PIT
65.6,52180,AGENT,1497.46,212.155,PIT
65.7,52180,AGENT,1497.78,211.75,PIT
65.8,52180,AGENT,1498.09,211.325,PIT
65.9,52180,AGENT,1498.38,210.879,PIT
66.0,52180,AGENT,1498.66,210.414,PIT
66.1,52180,AGENT,1498.92,209.931,PIT
66.2,52180,AGENT,1499.16,209.431,PIT
66.3,52180,AGENT,1499.4,208.914,PIT
66.4,52180,AGENT,1499.61,208.382,PIT
66.5,52180,AGENT,1499.81,207.835,PIT
66.6,52180,AGENT,1499.99,207.273,PIT
66.7,52180,AGENT,1500.15,206.698,PIT
66.8,52180,AGENT,1500.3,206.109,PIT
66.9,52180,AGENT,1500.43,205.509,PIT
