TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1050.0,331.44,PIT,1050.0,0,1,9.0
0.1,52180,AGENT,1050.56,331.673,PIT,1050.0,0,1,9.0
0.2,52180,AGENT,1051.13,331.911,PIT,1050.0,0,1,9.0
0.3,52180,AGENT,1051.7,332.152,PIT,1050.0,0,1,9.0
0.4,52180,AGENT,1052.29,332.397,PIT,1050.0,0,1,9.0
0.5,52180,AGENT,1052.89,332.647,PIT,1050.0,0,1,9.0
0.6,52180,AGENT,1053.49,332.9,PIT,1050.0,0,1,9.0
0.7,52180,AGENT,1054.11,333.157,PIT,1050.0,0,1,9.0
0.8,52180,AGENT,1054.73,333.418,PIT,1050.0,0,1,9.0
0.9,52180,AGENT,1055.37,333.683,PIT,1050.0,0,1,9.0
1.0,52180,AGENT,1056.01,333.953,PIT,1050.0,0,1,9.0
1.1,52180,AGENT,1056.67,334.226,PIT,1050.0,0,1,9.0
1.2,52180,AGENT,1057.33,334.503,PIT,1050.0,0,1,9.0
1.3,52180,AGENT,1058.0,334.783,PIT,1050.0,0,1,9.0
1.4,52180,AGENT,1058.68,335.066,PIT,1050.0,0,1,9.0
1.5,52180,AGENT,1059.36,335.348,PIT,1050.0,0,1,9.0
1.6,52180,AGENT,1060.04,335.634,PIT,1050.0,0,1,9.0
1.7,52180,AGENT,1060.73,335.923,PIT,1050.0,0,1,9.0
1.8,52180,AGENT,1061.43,336.218,PIT,1050.0,0,1,9.0
1.9,52180,AGENT,1062.14,336.517,PIT,1050.0,0,1,9.0
2.0,52180,AGENT,1062.85,336.818,PIT,1050.0,0,1,9.0
2.1,52180,AGENT,1063.57,337.12,PIT,1050.0,0,1,9.0
2.2,52180,AGENT,1064.28,337.423,PIT,1050.0,0,1,9.0
2.3,52180,AGENT,1065.0,337.727,PIT,1050.0,0,1,9.0
2.4,52180,AGENT,1065.72,338.03,PIT,1050.0,0,1,9.0
2.5,52180,AGENT,1066.43,338.332,PIT,1050.0,0,1,9.0
2.6,52180,AGENT,1067.14,338.63,PIT,1050.0,0,1,9.0
2.7,52180,AGENT,1067.84,338.927,PIT,1050.0,0,1,9.0
2.8,52180,AGENT,1068.54,339.222,PIT,1050.0,0,1,9.0
2.9,52180,AGENT,1069.24,339.521,PIT,1050.0,0,1,9.0
3.0,52180,AGENT,1069.95,339.828,PIT,1050.0,0,1,9.0
3.1,52180,AGENT,1070.68,340.143,PIT,1050.0,0,1,9.0
3.2,52180,AGENT,1071.41,340.466,PIT,1050.0,0,1,9.0
3.3,52180,AGENT,1072.15,340.793,PIT,1050.0,0,1,9.0
3.4,52180,AGENT,1072.89,341.123,PIT,1050.0,0,1,9.0
3.5,52180,AGENT,1073.63,341.455,PIT,1050.0,0,1,9.0
3.6,52180,AGENT,1074.37,341.786,PIT,1050.0,0,1,9.0
3.7,52180,AGENT,1075.1,342.115,PIT,1050.0,0,1,9.0
3.8,52180,AGENT,1075.83,342.441,PIT,1050.0,0,1,9.0
3.9,52180,AGENT,1076.55,342.762,PIT,1050.0,0,1,9.0
4.0,52180,AGENT,1077.26,343.08,PIT,1050.0,0,1,9.0
4.1,52180,AGENT,1077.98,343.398,PIT,1050.0,0,1,9.0
4.2,52180,AGENT,1078.7,343.723,PIT,1050.0,0,1,9.0
4.3,52180,AGENT,1079.44,344.053,PIT,1050.0,0,1,9.0
4.4,52180,AGENT,1080.19,344.388,PIT,1050.0,0,1,9.0
4.5,52180,AGENT,1080.95,344.726,PIT,1050.0,0,1,9.0
4.6,52180,AGENT,1081.71,345.062,PIT,1050.0,0,1,9.0
4.7,52180,AGENT,1082.46,345.394,PIT,1050.0,0,1,9.0
4.8,52180,AGENT,1083.2,345.723,PIT,1050.0,0,1,9.0
4.9,52180,AGENT,1083.94,346.046,PIT,1050.0,0,1,9.0
