TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3744.19,2155.83,PIT,3656.0490639223135,1,0,3.0
10.1,52180,AGENT,3743.74,2155.42,PIT,3656.0490639223135,1,0,3.0
10.2,52180,AGENT,3743.3,2155.01,PIT,3656.0490639223135,1,0,3.0
10.3,52180,AGENT,3742.85,2154.59,PIT,3656.0490639223135,1,0,3.0
10.4,52180,AGENT,3742.4,2154.18,PIT,3656.0490639223135,1,0,3.0
10.5,52180,AGENT,3741.95,2153.77,PIT,3656.0490639223135,1,0,3.0
10.6,52180,AGENT,3741.51,2153.35,PIT,3656.0490639223135,1,0,3.0
10.7,52180,AGENT,3741.06,2152.94,PIT,3656.0490639223135,1,0,3.0
10.8,52180,AGENT,3740.61,2152.53,PIT,3656.0490639223135,1,0,3.0
10.9,52180,AGENT,3740.16,2152.11,PIT,3656.0490639223135,1,0,3.0
11.0,52180,AGENT,3739.72,2151.7,PIT,3656.0490639223135,1,0,3.0
11.1,52180,AGENT,3739.27,2151.28,PIT,3656.0490639223135,1,0,3.0
11.2,52180,AGENT,3738.82,2150.87,PIT,3656.0490639223135,1,0,3.0
11.3,52180,AGENT,3738.37,2150.46,PIT,3656.0490639223135,1,0,3.0
11.4,52180,AGENT,3737.93,2150.04,PIT,3656.0490639223135,1,0,3.0
11.5,52180,AGENT,3737.48,2149.63,PIT,3656.0490639223135,1,0,3.0
11.6,52180,AGENT,3737.03,2149.21,PIT,3656.0490639223135,1,0,3.0
11.7,52180,AGENT,3736.59,2148.8,PIT,3656.0490639223135,1,0,3.0
11.8,52180,AGENT,3736.14,2148.38,PIT,3656.0490639223135,1,0,3.0
11.9,52180,AGENT,3735.69,2147.97,PIT,3656.0490639223135,1,0,3.0
12.0,52180,AGENT,3735.25,2147.55,PIT,3656.0490639223135,1,0,3.0
12.1,52180,AGENT,3734.8,2147.14,PIT,3656.0490639223135,1,0,3.0
12.2,52180,AGENT,3734.35,2146.72,PIT,3656.0490639223135,1,0,3.0
12.3,52180,AGENT,3733.91,2146.31,PIT,3656.0490639223135,1,0,3.0
12.4,52180,AGENT,3733.46,2145.89,PIT,3656.0490639223135,1,0,3.0
12.5,52180,AGENT,3733.01,2145.48,PIT,3656.0490639223135,1,0,3.0
12.6,52180,AGENT,3732.57,2145.07,PIT,3656.0490639223135,1,0,3.0
12.7,52180,AGENT,3732.12,2144.65,PIT,3656.0490639223135,1,0,3.0
12.8,52180,AGENT,3731.67,2144.24,PIT,3656.0490639223135,1,0,3.0
12.9,52180,AGENT,3731.23,2143.82,PIT,3656.0490639223135,1,0,3.0
13.0,52180,AGENT,3730.78,2143.41,PIT,3656.0490639223135,1,0,3.0
13.1,52180,AGENT,3730.33,2142.99,PIT,3656.0490639223135,1,0,3.0
13.2,52180,AGENT,3729.88,2142.58,PIT,3656.0490639223135,1,0,3.0
13.3,52180,AGENT,3729.44,2142.16,PIT,3656.0490639223135,1,0,3.0
13.4,52180,AGENT,3728.99,2141.75,PIT,3656.0490639223135,1,0,3.0
13.5,52180,AGENT,3728.54,2141.34,PIT,3656.0490639223135,1,0,3.0
13.6,52180,AGENT,3728.09,2140.92,PIT,3656.0490639223135,1,0,3.0
13.7,52180,AGENT,3727.64,2140.51,PIT,3656.0490639223135,1,0,3.0
13.8,52180,AGENT,3727.2,2140.1,PIT,3656.0490639223135,1,0,3.0
13.9,52180,AGENT,3726.75,2139.68,PIT,3656.0490639223135,1,0,3.0
14.0,52180,AGENT,3726.3,2139.27,PIT,3656.0490639223135,1,0,3.0
14.1,52180,AGENT,3725.85,2138.86,PIT,3656.0490639223135,1,0,3.0
14.2,52180,AGENT,3725.4,2138.44,PIT,3656.0490639223135,1,0,3.0
14.3,52180,AGENT,3724.95,2138.03,PIT,3656.0490639223135,1,0,3.0
14.4,52180,AGENT,3724.5,2137.62,PIT,3656.0490639223135,1,0,3.0
14.5,52180,AGENT,3724.06,2137.2,PIT,3656.0490639223135,1,0,3.0
14.6,52180,AGENT,3723.61,2136.79,PIT,3656.0490639223135,1,0,3.0
14.7,52180,AGENT,3723.16,2136.37,PIT,3656.0490639223135,1,0,3.0
14.8,52180,AGENT,3722.72,2135.95,PIT,3656.0490639223135,1,0,3.0
14.9,52180,AGENT,3722.27,2135.54,PIT,3656.0490639223135,1,0,3.0
