TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,333.9,1863.18,MIA
50.1,52180,AGENT,333.862,1863.76,MIA
50.2,52180,AGENT,333.826,1864.35,MIA
50.3,52180,AGENT,333.79,1864.93,MIA
50.4,52180,AGENT,333.756,1865.52,MIA
50.5,52180,AGENT,333.722,1866.11,MIA
50.6,52180,AGENT,333.69,1866.7,MIA
50.7,52180,AGENT,333.66,1867.28,MIA
50.8,52180,AGENT,333.63,1867.85,MIA
50.9,52180,AGENT,333.602,1868.41,MIA
51.0,52180,AGENT,333.575,1868.97,MIA
51.1,52180,AGENT,333.549,1869.51,MIA
51.2,52180,AGENT,333.525,1870.05,MIA
51.3,52180,AGENT,333.502,1870.57,MIA
51.4,52180,AGENT,333.479,1871.09,MIA
51.5,52180,AGENT,333.458,1871.59,MIA
51.6,52180,AGENT,333.438,1872.09,MIA
51.7,52180,AGENT,333.418,1872.57,MIA
51.8,52180,AGENT,333.4,1873.05,MIA
51.9,52180,AGENT,333.382,1873.52,MIA
52.0,52180,AGENT,333.365,1873.98,MIA
52.1,52180,AGENT,333.349,1874.43,MIA
52.2,52180,AGENT,333.334,1874.87,MIA
52.3,52180,AGENT,333.319,1875.31,MIA
52.4,52180,AGENT,333.304,1875.74,MIA
52.5,52180,AGENT,333.29,1876.16,MIA
52.6,52180,AGENT,333.277,1876.57,MIA
52.7,52180,AGENT,333.264,1876.98,MIA
52.8,52180,AGENT,333.251,1877.38,MIA
52.9,52180,AGENT,333.239,1877.78,MIA
53.0,52180,AGENT,333.227,1878.18,MIA
53.1,52180,AGENT,333.215,1878.57,MIA
53.2,52180,AGENT,333.204,1878.96,MIA
53.3,52180,AGENT,333.193,1879.36,MIA
53.4,52180,AGENT,333.182,1879.75,MIA
53.5,52180,AGENT,333.172,1880.14,MIA
53.6,52180,AGENT,333.162,1880.54,MIA
53.7,52180,AGENT,333.153,1880.94,MIA
53.8,52180,AGENT,333.144,1881.33,MIA
53.9,52180,AGENT,333.136,1881.73,MIA
54.0,52180,AGENT,333.128,1882.13,MIA
54.1,52180,AGENT,333.121,1882.53,MIA
54.2,52180,AGENT,333.115,1882.93,MIA
54.3,52180,AGENT,333.109,1883.34,MIA
54.4,52180,AGENT,333.104,1883.74,MIA
54.5,52180,AGENT,333.1,1884.15,MIA
54.6,52180,AGENT,333.097,1884.56,MIA
54.7,52180,AGENT,333.095,1884.97,MIA
54.8,52180,AGENT,333.093,1885.38,MIA
54.9,52180,AGENT,333.092,1885.79,MIA
