TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,2919.1,1443.96,PIT,2802.4167318251566,0,0,9.0
42.1,52180,AGENT,2919.34,1444.41,PIT,2802.4167318251566,0,0,9.0
42.2,52180,AGENT,2919.59,1444.85,PIT,2802.4167318251566,0,0,9.0
42.3,52180,AGENT,2919.83,1445.3,PIT,2802.4167318251566,0,0,9.0
42.4,52180,AGENT,2920.08,1445.74,PIT,2802.4167318251566,0,0,9.0
42.5,52180,AGENT,2920.32,1446.19,PIT,2802.4167318251566,0,0,9.0
42.6,52180,AGENT,2920.57,1446.64,PIT,2802.4167318251566,0,0,9.0
42.7,52180,AGENT,2920.81,1447.08,PIT,2802.4167318251566,0,0,9.0
42.8,52180,AGENT,2921.06,1447.53,PIT,2802.4167318251566,0,0,9.0
42.9,52180,AGENT,2921.3,1447.97,PIT,2802.4167318251566,0,0,9.0
43.0,52180,AGENT,2921.54,1448.42,PIT,2802.4167318251566,0,0,9.0
43.1,52180,AGENT,2921.79,1448.87,PIT,2802.4167318251566,0,0,9.0
43.2,52180,AGENT,2922.03,1449.31,PIT,2802.4167318251566,0,0,9.0
43.3,52180,AGENT,2922.28,1449.76,PIT,2802.4167318251566,0,0,9.0
43.4,52180,AGENT,2922.52,1450.21,PIT,2802.4167318251566,0,0,9.0
43.5,52180,AGENT,2922.77,1450.65,PIT,2802.4167318251566,0,0,9.0
43.6,52180,AGENT,2923.01,1451.1,PIT,2802.4167318251566,0,0,9.0
43.7,52180,AGENT,2923.26,1451.54,PIT,2802.4167318251566,0,0,9.0
43.8,52180,AGENT,2923.5,1451.99,PIT,2802.4167318251566,0,0,9.0
43.9,52180,AGENT,2923.75,1452.44,PIT,2802.4167318251566,0,0,9.0
44.0,52180,AGENT,2923.99,1452.88,PIT,2802.4167318251566,0,0,9.0
44.1,52180,AGENT,2924.24,1453.33,PIT,2802.4167318251566,0,0,9.0
44.2,52180,AGENT,2924.48,1453.77,PIT,2802.4167318251566,0,0,9.0
44.3,52180,AGENT,2924.73,1454.22,PIT,2802.4167318251566,0,0,9.0
44.4,52180,AGENT,2924.97,1454.67,PIT,2802.4167318251566,0,0,9.0
44.5,52180,AGENT,2925.22,1455.11,PIT,2802.4167318251566,0,0,9.0
44.6,52180,AGENT,2925.46,1455.56,PIT,2802.4167318251566,0,0,9.0
44.7,52180,AGENT,2925.71,1456.0,PIT,2802.4167318251566,0,0,9.0
44.8,52180,AGENT,2925.95,1456.45,PIT,2802.4167318251566,0,0,9.0
44.9,52180,AGENT,2926.2,1456.9,PIT,2802.4167318251566,0,0,9.0
45.0,52180,AGENT,2926.44,1457.34,PIT,2802.4167318251566,0,0,9.0
45.1,52180,AGENT,2926.69,1457.79,PIT,2802.4167318251566,0,0,9.0
45.2,52180,AGENT,2926.93,1458.24,PIT,2802.4167318251566,0,0,9.0
45.3,52180,AGENT,2927.18,1458.68,PIT,2802.4167318251566,0,0,9.0
45.4,52180,AGENT,2927.42,1459.13,PIT,2802.4167318251566,0,0,9.0
45.5,52180,AGENT,2927.67,1459.57,PIT,2802.4167318251566,0,0,9.0
45.6,52180,AGENT,2927.91,1460.02,PIT,2802.4167318251566,0,0,9.0
45.7,52180,AGENT,2928.16,1460.47,PIT,2802.4167318251566,0,0,9.0
45.8,52180,AGENT,2928.4,1460.91,PIT,2802.4167318251566,0,0,9.0
45.9,52180,AGENT,2928.65,1461.36,PIT,2802.4167318251566,0,0,9.0
46.0,52180,AGENT,2928.89,1461.8,PIT,2802.4167318251566,0,0,9.0
46.1,52180,AGENT,2929.14,1462.25,PIT,2802.4167318251566,0,0,9.0
46.2,52180,AGENT,2929.38,1462.7,PIT,2802.4167318251566,0,0,9.0
46.3,52180,AGENT,2929.63,1463.14,PIT,2802.4167318251566,0,0,9.0
46.4,52180,AGENT,2929.87,1463.59,PIT,2802.4167318251566,0,0,9.0
46.5,52180,AGENT,2930.12,1464.03,PIT,2802.4167318251566,0,0,9.0
46.6,52180,AGENT,2930.36,1464.48,PIT,2802.4167318251566,0,0,9.0
46.7,52180,AGENT,2930.61,1464.93,PIT,2802.4167318251566,0,0,9.0
46.8,52180,AGENT,2930.85,1465.37,PIT,2802.4167318251566,0,0,9.0
46.9,52180,AGENT,2931.1,1465.82,PIT,2802.4167318251566,0,0,9.0
