TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,386.634,3118.49,MIA
58.1,52180,AGENT,386.128,3118.46,MIA
58.2,52180,AGENT,385.622,3118.41,MIA
58.3,52180,AGENT,385.116,3118.37,MIA
58.4,52180,AGENT,384.61,3118.32,MIA
58.5,52180,AGENT,384.104,3118.27,MIA
58.6,52180,AGENT,383.599,3118.22,MIA
58.7,52180,AGENT,383.094,3118.17,MIA
58.8,52180,AGENT,382.59,3118.11,MIA
58.9,52180,AGENT,382.085,3118.06,MIA
59.0,52180,AGENT,381.581,3118.0,MIA
59.1,52180,AGENT,381.077,3117.94,MIA
59.2,52180,AGENT,380.573,3117.87,MIA
59.3,52180,AGENT,380.069,3117.81,MIA
59.4,52180,AGENT,379.565,3117.75,MIA
59.5,52180,AGENT,379.061,3117.69,MIA
59.6,52180,AGENT,378.558,3117.62,MIA
59.7,52180,AGENT,378.054,3117.56,MIA
59.8,52180,AGENT,377.55,3117.5,MIA
59.9,52180,AGENT,377.047,3117.43,MIA
60.0,52180,AGENT,376.543,3117.37,MIA
60.1,52180,AGENT,376.039,3117.31,MIA
60.2,52180,AGENT,375.535,3117.25,MIA
60.3,52180,AGENT,375.031,3117.2,MIA
60.4,52180,AGENT,374.526,3117.14,MIA
60.5,52180,AGENT,374.022,3117.09,MIA
60.6,52180,AGENT,373.517,3117.04,MIA
60.7,52180,AGENT,373.013,3116.99,MIA
60.8,52180,AGENT,372.508,3116.94,MIA
60.9,52180,AGENT,372.003,3116.89,MIA
61.0,52180,AGENT,371.498,3116.85,MIA
61.1,52180,AGENT,370.992,3116.8,MIA
61.2,52180,AGENT,370.487,3116.76,MIA
61.3,52180,AGENT,369.981,3116.72,MIA
61.4,52180,AGENT,369.476,3116.69,MIA
61.5,52180,AGENT,368.97,3116.65,MIA
61.6,52180,AGENT,368.464,3116.62,MIA
61.7,52180,AGENT,367.958,3116.59,MIA
61.8,52180,AGENT,367.452,3116.56,MIA
61.9,52180,AGENT,366.946,3116.53,MIA
62.0,52180,AGENT,366.44,3116.5,MIA
62.1,52180,AGENT,365.934,3116.48,MIA
62.2,52180,AGENT,365.427,3116.45,MIA
62.3,52180,AGENT,364.921,3116.43,MIA
62.4,52180,AGENT,364.415,3116.41,MIA
62.5,52180,AGENT,363.908,3116.39,MIA
62.6,52180,AGENT,363.402,3116.37,MIA
62.7,52180,AGENT,362.896,3116.35,MIA
62.8,52180,AGENT,362.389,3116.33,MIA
62.9,52180,AGENT,361.883,3116.31,MIA
