TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1035.86,-154.532,PIT
22.1,52180,AGENT,1035.35,-155.529,PIT
22.2,52180,AGENT,1034.8,-156.509,PIT
22.3,52180,AGENT,1034.23,-157.464,PIT
22.4,52180,AGENT,1033.66,-158.393,PIT
22.5,52180,AGENT,1033.08,-159.295,PIT
22.6,52180,AGENT,1032.52,-160.166,PIT
22.7,52180,AGENT,1031.95,-161.003,PIT
22.8,52180,AGENT,1031.39,-161.806,PIT
22.9,52180,AGENT,1030.83,-162.572,PIT
23.0,52180,AGENT,1030.27,-163.299,PIT
23.1,52180,AGENT,1029.72,-163.987,PIT
23.2,52180,AGENT,1029.17,-164.635,PIT
23.3,52180,AGENT,1028.62,-165.242,PIT
23.4,52180,AGENT,1028.08,-165.807,PIT
23.5,52180,AGENT,1027.55,-166.33,PIT
23.6,52180,AGENT,1027.01,-166.811,PIT
23.7,52180,AGENT,1026.48,-167.248,PIT
23.8,52180,AGENT,1025.94,-167.637,PIT
23.9,52180,AGENT,1025.39,-167.975,PIT
24.0,52180,AGENT,1024.82,-168.264,PIT
24.1,52180,AGENT,1024.23,-168.503,PIT
24.2,52180,AGENT,1023.63,-168.695,PIT
24.3,52180,AGENT,1023.03,-168.843,PIT
24.4,52180,AGENT,1022.41,-168.948,PIT
24.5,52180,AGENT,1021.79,-169.013,PIT
24.6,52180,AGENT,1021.17,-169.04,PIT
24.7,52180,AGENT,1020.54,-169.032,PIT
24.8,52180,AGENT,1019.91,-168.99,PIT
24.9,52180,AGENT,1019.27,-168.916,PIT
25.0,52180,AGENT,1018.64,-168.813,PIT
25.1,52180,AGENT,1018.0,-168.683,PIT
25.2,52180,AGENT,1017.36,-168.527,PIT
25.3,52180,AGENT,1016.72,-168.348,PIT
25.4,52180,AGENT,1016.07,-168.147,PIT
25.5,52180,AGENT,1015.43,-167.926,PIT
25.6,52180,AGENT,1014.78,-167.686,PIT
25.7,52180,AGENT,1014.12,-167.429,PIT
25.8,52180,AGENT,1013.47,-167.155,PIT
25.9,52180,AGENT,1012.81,-166.868,PIT
26.0,52180,AGENT,1012.14,-166.566,PIT
26.1,52180,AGENT,1011.47,-166.253,PIT
26.2,52180,AGENT,1010.79,-165.928,PIT
26.3,52180,AGENT,1010.11,-165.593,PIT
26.4,52180,AGENT,1009.42,-165.248,PIT
26.5,52180,AGENT,1008.73,-164.894,PIT
26.6,52180,AGENT,1008.03,-164.533,PIT
26.7,52180,AGENT,1007.32,-164.164,PIT
26.8,52180,AGENT,1006.6,-163.788,PIT
26.9,52180,AGENT,1005.87,-163.406,PIT
