TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,157.111,813.299,MIA
74.1,52180,AGENT,156.507,813.275,MIA
74.2,52180,AGENT,155.903,813.251,MIA
74.3,52180,AGENT,155.298,813.227,MIA
74.4,52180,AGENT,154.694,813.203,MIA
74.5,52180,AGENT,154.09,813.179,MIA
74.6,52180,AGENT,153.486,813.155,MIA
74.7,52180,AGENT,152.881,813.131,MIA
74.8,52180,AGENT,152.277,813.108,MIA
74.9,52180,AGENT,151.673,813.084,MIA
75.0,52180,AGENT,151.069,813.061,MIA
75.1,52180,AGENT,150.464,813.037,MIA
75.2,52180,AGENT,149.86,813.014,MIA
75.3,52180,AGENT,149.256,812.991,MIA
75.4,52180,AGENT,148.652,812.967,MIA
75.5,52180,AGENT,148.047,812.944,MIA
75.6,52180,AGENT,147.443,812.921,MIA
75.7,52180,AGENT,146.839,812.898,MIA
75.8,52180,AGENT,146.234,812.875,MIA
75.9,52180,AGENT,145.63,812.852,MIA
76.0,52180,AGENT,145.026,812.829,MIA
76.1,52180,AGENT,144.422,812.806,MIA
76.2,52180,AGENT,143.817,812.783,MIA
76.3,52180,AGENT,143.213,812.761,MIA
76.4,52180,AGENT,142.609,812.738,MIA
76.5,52180,AGENT,142.004,812.715,MIA
76.6,52180,AGENT,141.4,812.692,MIA
76.7,52180,AGENT,140.796,812.669,MIA
76.8,52180,AGENT,140.192,812.647,MIA
76.9,52180,AGENT,139.587,812.624,MIA
77.0,52180,AGENT,138.983,812.601,MIA
77.1,52180,AGENT,138.379,812.579,MIA
77.2,52180,AGENT,137.774,812.556,MIA
77.3,52180,AGENT,137.17,812.533,MIA
77.4,52180,AGENT,136.566,812.51,MIA
77.5,52180,AGENT,135.962,812.488,MIA
77.6,52180,AGENT,135.357,812.465,MIA
77.7,52180,AGENT,134.753,812.442,MIA
77.8,52180,AGENT,134.149,812.42,MIA
77.9,52180,AGENT,133.544,812.397,MIA
78.0,52180,AGENT,132.94,812.374,MIA
78.1,52180,AGENT,132.336,812.352,MIA
78.2,52180,AGENT,131.732,812.329,MIA
78.3,52180,AGENT,131.127,812.306,MIA
78.4,52180,AGENT,130.523,812.284,MIA
78.5,52180,AGENT,129.919,812.261,MIA
78.6,52180,AGENT,129.314,812.239,MIA
78.7,52180,AGENT,128.71,812.216,MIA
78.8,52180,AGENT,128.106,812.194,MIA
78.9,52180,AGENT,127.501,812.171,MIA
