TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-296.651,3543.07,MIA
12.1,52180,AGENT,-296.711,3542.14,MIA
12.2,52180,AGENT,-296.771,3541.22,MIA
12.3,52180,AGENT,-296.829,3540.32,MIA
12.4,52180,AGENT,-296.885,3539.42,MIA
12.5,52180,AGENT,-296.936,3538.52,MIA
12.6,52180,AGENT,-296.979,3537.62,MIA
12.7,52180,AGENT,-297.013,3536.7,MIA
12.8,52180,AGENT,-297.038,3535.77,MIA
12.9,52180,AGENT,-297.053,3534.84,MIA
13.0,52180,AGENT,-297.06,3533.91,MIA
13.1,52180,AGENT,-297.059,3532.98,MIA
13.2,52180,AGENT,-297.051,3532.06,MIA
13.3,52180,AGENT,-297.036,3531.15,MIA
13.4,52180,AGENT,-297.014,3530.25,MIA
13.5,52180,AGENT,-296.985,3529.37,MIA
13.6,52180,AGENT,-296.948,3528.5,MIA
13.7,52180,AGENT,-296.903,3527.63,MIA
13.8,52180,AGENT,-296.848,3526.75,MIA
13.9,52180,AGENT,-296.782,3525.86,MIA
14.0,52180,AGENT,-296.708,3524.96,MIA
14.1,52180,AGENT,-296.624,3524.05,MIA
14.2,52180,AGENT,-296.533,3523.14,MIA
14.3,52180,AGENT,-296.435,3522.22,MIA
14.4,52180,AGENT,-296.331,3521.31,MIA
14.5,52180,AGENT,-296.221,3520.39,MIA
14.6,52180,AGENT,-296.107,3519.48,MIA
14.7,52180,AGENT,-295.991,3518.56,MIA
14.8,52180,AGENT,-295.871,3517.64,MIA
14.9,52180,AGENT,-295.75,3516.71,MIA
15.0,52180,AGENT,-295.629,3515.76,MIA
15.1,52180,AGENT,-295.507,3514.81,MIA
15.2,52180,AGENT,-295.387,3513.84,MIA
15.3,52180,AGENT,-295.269,3512.86,MIA
15.4,52180,AGENT,-295.153,3511.88,MIA
15.5,52180,AGENT,-295.04,3510.88,MIA
15.6,52180,AGENT,-294.93,3509.87,MIA
15.7,52180,AGENT,-294.823,3508.85,MIA
15.8,52180,AGENT,-294.721,3507.83,MIA
15.9,52180,AGENT,-294.622,3506.79,MIA
16.0,52180,AGENT,-294.527,3505.74,MIA
16.1,52180,AGENT,-294.436,3504.69,MIA
16.2,52180,AGENT,-294.349,3503.62,MIA
16.3,52180,AGENT,-294.266,3502.55,MIA
16.4,52180,AGENT,-294.187,3501.46,MIA
16.5,52180,AGENT,-294.111,3500.37,MIA
16.6,52180,AGENT,-294.039,3499.27,MIA
16.7,52180,AGENT,-293.971,3498.17,MIA
16.8,52180,AGENT,-293.906,3497.07,MIA
16.9,52180,AGENT,-293.844,3495.97,MIA
