TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,75.5322,2076.22,MIA,-108.78522470750612,0,0,2.0
34.1,52180,AGENT,75.5366,2076.82,MIA,-108.78522470750612,0,0,2.0
34.2,52180,AGENT,75.5363,2077.42,MIA,-108.78522470750612,0,0,2.0
34.3,52180,AGENT,75.5317,2078.02,MIA,-108.78522470750612,0,0,2.0
34.4,52180,AGENT,75.5234,2078.61,MIA,-108.78522470750612,0,0,2.0
34.5,52180,AGENT,75.5116,2079.21,MIA,-108.78522470750612,0,0,2.0
34.6,52180,AGENT,75.4968,2079.81,MIA,-108.78522470750612,0,0,2.0
34.7,52180,AGENT,75.4794,2080.41,MIA,-108.78522470750612,0,0,2.0
34.8,52180,AGENT,75.4596,2081.01,MIA,-108.78522470750612,0,0,2.0
34.9,52180,AGENT,75.4377,2081.61,MIA,-108.78522470750612,0,0,2.0
35.0,52180,AGENT,75.4142,2082.21,MIA,-108.78522470750612,0,0,2.0
35.1,52180,AGENT,75.3891,2082.81,MIA,-108.78522470750612,0,0,2.0
35.2,52180,AGENT,75.3629,2083.41,MIA,-108.78522470750612,0,0,2.0
35.3,52180,AGENT,75.3356,2084.01,MIA,-108.78522470750612,0,0,2.0
35.4,52180,AGENT,75.3076,2084.61,MIA,-108.78522470750612,0,0,2.0
35.5,52180,AGENT,75.279,2085.2,MIA,-108.78522470750612,0,0,2.0
35.6,52180,AGENT,75.2499,2085.8,MIA,-108.78522470750612,0,0,2.0
35.7,52180,AGENT,75.2206,2086.4,MIA,-108.78522470750612,0,0,2.0
35.8,52180,AGENT,75.1911,2087.0,MIA,-108.78522470750612,0,0,2.0
35.9,52180,AGENT,75.1616,2087.6,MIA,-108.78522470750612,0,0,2.0
36.0,52180,AGENT,75.1322,2088.2,MIA,-108.78522470750612,0,0,2.0
36.1,52180,AGENT,75.1031,2088.8,MIA,-108.78522470750612,0,0,2.0
36.2,52180,AGENT,75.0742,2089.4,MIA,-108.78522470750612,0,0,2.0
36.3,52180,AGENT,75.0456,2089.99,MIA,-108.78522470750612,0,0,2.0
36.4,52180,AGENT,75.0175,2090.59,MIA,-108.78522470750612,0,0,2.0
36.5,52180,AGENT,74.9897,2091.2,MIA,-108.78522470750612,0,0,2.0
36.6,52180,AGENT,74.9623,2091.81,MIA,-108.78522470750612,0,0,2.0
36.7,52180,AGENT,74.9354,2092.41,MIA,-108.78522470750612,0,0,2.0
36.8,52180,AGENT,74.9091,2093.02,MIA,-108.78522470750612,0,0,2.0
36.9,52180,AGENT,74.8834,2093.63,MIA,-108.78522470750612,0,0,2.0
37.0,52180,AGENT,74.8583,2094.24,MIA,-108.78522470750612,0,0,2.0
37.1,52180,AGENT,74.8337,2094.85,MIA,-108.78522470750612,0,0,2.0
37.2,52180,AGENT,74.8098,2095.46,MIA,-108.78522470750612,0,0,2.0
37.3,52180,AGENT,74.7865,2096.06,MIA,-108.78522470750612,0,0,2.0
37.4,52180,AGENT,74.7638,2096.67,MIA,-108.78522470750612,0,0,2.0
37.5,52180,AGENT,74.7416,2097.28,MIA,-108.78522470750612,0,0,2.0
37.6,52180,AGENT,74.72,2097.89,MIA,-108.78522470750612,0,0,2.0
37.7,52180,AGENT,74.6989,2098.5,MIA,-108.78522470750612,0,0,2.0
37.8,52180,AGENT,74.6784,2099.11,MIA,-108.78522470750612,0,0,2.0
37.9,52180,AGENT,74.6582,2099.71,MIA,-108.78522470750612,0,0,2.0
38.0,52180,AGENT,74.6386,2100.32,MIA,-108.78522470750612,0,0,2.0
38.1,52180,AGENT,74.6193,2100.93,MIA,-108.78522470750612,0,0,2.0
38.2,52180,AGENT,74.6005,2101.54,MIA,-108.78522470750612,0,0,2.0
38.3,52180,AGENT,74.582,2102.15,MIA,-108.78522470750612,0,0,2.0
38.4,52180,AGENT,74.5639,2102.76,MIA,-108.78522470750612,0,0,2.0
38.5,52180,AGENT,74.5461,2103.37,MIA,-108.78522470750612,0,0,2.0
38.6,52180,AGENT,74.5286,2103.97,MIA,-108.78522470750612,0,0,2.0
38.7,52180,AGENT,74.5113,2104.58,MIA,-108.78522470750612,0,0,2.0
38.8,52180,AGENT,74.4943,2105.19,MIA,-108.78522470750612,0,0,2.0
38.9,52180,AGENT,74.4775,2105.8,MIA,-108.78522470750612,0,0,2.0
