TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1494.26,74.3879,PIT,1377.2163545162184,1,0,4.0
14.1,52180,AGENT,1495.27,73.9014,PIT,1377.2163545162184,1,0,4.0
14.2,52180,AGENT,1496.28,73.4147,PIT,1377.2163545162184,1,0,4.0
14.3,52180,AGENT,1497.29,72.9279,PIT,1377.2163545162184,1,0,4.0
14.4,52180,AGENT,1498.3,72.4409,PIT,1377.2163545162184,1,0,4.0
14.5,52180,AGENT,1499.31,71.9538,PIT,1377.2163545162184,1,0,4.0
14.6,52180,AGENT,1500.32,71.4664,PIT,1377.2163545162184,1,0,4.0
14.7,52180,AGENT,1501.34,70.9788,PIT,1377.2163545162184,1,0,4.0
14.8,52180,AGENT,1502.35,70.491,PIT,1377.2163545162184,1,0,4.0
14.9,52180,AGENT,1503.36,70.003,PIT,1377.2163545162184,1,0,4.0
15.0,52180,AGENT,1504.37,69.5146,PIT,1377.2163545162184,1,0,4.0
15.1,52180,AGENT,1505.38,69.026,PIT,1377.2163545162184,1,0,4.0
15.2,52180,AGENT,1506.39,68.5371,PIT,1377.2163545162184,1,0,4.0
15.3,52180,AGENT,1507.4,68.0479,PIT,1377.2163545162184,1,0,4.0
15.4,52180,AGENT,1508.41,67.5583,PIT,1377.2163545162184,1,0,4.0
15.5,52180,AGENT,1509.42,67.0683,PIT,1377.2163545162184,1,0,4.0
15.6,52180,AGENT,1510.43,66.5779,PIT,1377.2163545162184,1,0,4.0
15.7,52180,AGENT,1511.44,66.087,PIT,1377.2163545162184,1,0,4.0
15.8,52180,AGENT,1512.45,65.5958,PIT,1377.2163545162184,1,0,4.0
15.9,52180,AGENT,1513.46,65.1041,PIT,1377.2163545162184,1,0,4.0
16.0,52180,AGENT,1514.46,64.6119,PIT,1377.2163545162184,1,0,4.0
16.1,52180,AGENT,1515.47,64.1193,PIT,1377.2163545162184,1,0,4.0
16.2,52180,AGENT,1516.48,63.6263,PIT,1377.2163545162184,1,0,4.0
16.3,52180,AGENT,1517.49,63.1326,PIT,1377.2163545162184,1,0,4.0
16.4,52180,AGENT,1518.5,62.6384,PIT,1377.2163545162184,1,0,4.0
16.5,52180,AGENT,1519.5,62.1434,PIT,1377.2163545162184,1,0,4.0
16.6,52180,AGENT,1520.51,61.6478,PIT,1377.2163545162184,1,0,4.0
16.7,52180,AGENT,1521.52,61.1513,PIT,1377.2163545162184,1,0,4.0
16.8,52180,AGENT,1522.52,60.654,PIT,1377.2163545162184,1,0,4.0
16.9,52180,AGENT,1523.53,60.1559,PIT,1377.2163545162184,1,0,4.0
17.0,52180,AGENT,1524.53,59.6568,PIT,1377.2163545162184,1,0,4.0
17.1,52180,AGENT,1525.54,59.1568,PIT,1377.2163545162184,1,0,4.0
17.2,52180,AGENT,1526.54,58.6559,PIT,1377.2163545162184,1,0,4.0
17.3,52180,AGENT,1527.55,58.1539,PIT,1377.2163545162184,1,0,4.0
17.4,52180,AGENT,1528.55,57.6509,PIT,1377.2163545162184,1,0,4.0
17.5,52180,AGENT,1529.55,57.1468,PIT,1377.2163545162184,1,0,4.0
17.6,52180,AGENT,1530.56,56.6414,PIT,1377.2163545162184,1,0,4.0
17.7,52180,AGENT,1531.56,56.1348,PIT,1377.2163545162184,1,0,4.0
17.8,52180,AGENT,1532.56,55.6269,PIT,1377.2163545162184,1,0,4.0
17.9,52180,AGENT,1533.56,55.1178,PIT,1377.2163545162184,1,0,4.0
18.0,52180,AGENT,1534.56,54.6074,PIT,1377.2163545162184,1,0,4.0
18.1,52180,AGENT,1535.56,54.0957,PIT,1377.2163545162184,1,0,4.0
18.2,52180,AGENT,1536.55,53.5827,PIT,1377.2163545162184,1,0,4.0
18.3,52180,AGENT,1537.55,53.0685,PIT,1377.2163545162184,1,0,4.0
18.4,52180,AGENT,1538.55,52.5531,PIT,1377.2163545162184,1,0,4.0
18.5,52180,AGENT,1539.54,52.0366,PIT,1377.2163545162184,1,0,4.0
18.6,52180,AGENT,1540.54,51.519,PIT,1377.2163545162184,1,0,4.0
18.7,52180,AGENT,1541.54,51.0003,PIT,1377.2163545162184,1,0,4.0
18.8,52180,AGENT,1542.53,50.4807,PIT,1377.2163545162184,1,0,4.0
18.9,52180,AGENT,1543.52,49.9601,PIT,1377.2163545162184,1,0,4.0
