TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-189.819,2989.34,MIA,-274.6859880636156,1,0,5.0
10.1,52180,AGENT,-190.923,2989.3,MIA,-274.6859880636156,1,0,5.0
10.2,52180,AGENT,-192.011,2989.26,MIA,-274.6859880636156,1,0,5.0
10.3,52180,AGENT,-193.084,2989.21,MIA,-274.6859880636156,1,0,5.0
10.4,52180,AGENT,-194.145,2989.17,MIA,-274.6859880636156,1,0,5.0
10.5,52180,AGENT,-195.192,2989.12,MIA,-274.6859880636156,1,0,5.0
10.6,52180,AGENT,-196.225,2989.08,MIA,-274.6859880636156,1,0,5.0
10.7,52180,AGENT,-197.257,2989.03,MIA,-274.6859880636156,1,0,5.0
10.8,52180,AGENT,-198.298,2988.96,MIA,-274.6859880636156,1,0,5.0
10.9,52180,AGENT,-199.347,2988.88,MIA,-274.6859880636156,1,0,5.0
11.0,52180,AGENT,-200.399,2988.8,MIA,-274.6859880636156,1,0,5.0
11.1,52180,AGENT,-201.445,2988.7,MIA,-274.6859880636156,1,0,5.0
11.2,52180,AGENT,-202.48,2988.6,MIA,-274.6859880636156,1,0,5.0
11.3,52180,AGENT,-203.503,2988.49,MIA,-274.6859880636156,1,0,5.0
11.4,52180,AGENT,-204.51,2988.37,MIA,-274.6859880636156,1,0,5.0
11.5,52180,AGENT,-205.495,2988.25,MIA,-274.6859880636156,1,0,5.0
11.6,52180,AGENT,-206.458,2988.13,MIA,-274.6859880636156,1,0,5.0
11.7,52180,AGENT,-207.399,2988.0,MIA,-274.6859880636156,1,0,5.0
11.8,52180,AGENT,-208.319,2987.86,MIA,-274.6859880636156,1,0,5.0
11.9,52180,AGENT,-209.22,2987.72,MIA,-274.6859880636156,1,0,5.0
12.0,52180,AGENT,-210.111,2987.57,MIA,-274.6859880636156,1,0,5.0
12.1,52180,AGENT,-211.0,2987.4,MIA,-274.6859880636156,1,0,5.0
12.2,52180,AGENT,-211.894,2987.23,MIA,-274.6859880636156,1,0,5.0
12.3,52180,AGENT,-212.794,2987.04,MIA,-274.6859880636156,1,0,5.0
12.4,52180,AGENT,-213.7,2986.85,MIA,-274.6859880636156,1,0,5.0
12.5,52180,AGENT,-214.607,2986.64,MIA,-274.6859880636156,1,0,5.0
12.6,52180,AGENT,-215.511,2986.43,MIA,-274.6859880636156,1,0,5.0
12.7,52180,AGENT,-216.408,2986.21,MIA,-274.6859880636156,1,0,5.0
12.8,52180,AGENT,-217.295,2985.99,MIA,-274.6859880636156,1,0,5.0
12.9,52180,AGENT,-218.173,2985.77,MIA,-274.6859880636156,1,0,5.0
13.0,52180,AGENT,-219.041,2985.55,MIA,-274.6859880636156,1,0,5.0
13.1,52180,AGENT,-219.9,2985.32,MIA,-274.6859880636156,1,0,5.0
13.2,52180,AGENT,-220.751,2985.11,MIA,-274.6859880636156,1,0,5.0
13.3,52180,AGENT,-221.593,2984.89,MIA,-274.6859880636156,1,0,5.0
13.4,52180,AGENT,-222.426,2984.68,MIA,-274.6859880636156,1,0,5.0
13.5,52180,AGENT,-223.249,2984.48,MIA,-274.6859880636156,1,0,5.0
13.6,52180,AGENT,-224.062,2984.28,MIA,-274.6859880636156,1,0,5.0
13.7,52180,AGENT,-224.865,2984.09,MIA,-274.6859880636156,1,0,5.0
13.8,52180,AGENT,-225.665,2983.91,MIA,-274.6859880636156,1,0,5.0
13.9,52180,AGENT,-226.46,2983.73,MIA,-274.6859880636156,1,0,5.0
14.0,52180,AGENT,-227.251,2983.57,MIA,-274.6859880636156,1,0,5.0
14.1,52180,AGENT,-228.037,2983.41,MIA,-274.6859880636156,1,0,5.0
14.2,52180,AGENT,-228.815,2983.27,MIA,-274.6859880636156,1,0,5.0
14.3,52180,AGENT,-229.584,2983.13,MIA,-274.6859880636156,1,0,5.0
14.4,52180,AGENT,-230.345,2983.0,MIA,-274.6859880636156,1,0,5.0
14.5,52180,AGENT,-231.097,2982.88,MIA,-274.6859880636156,1,0,5.0
14.6,52180,AGENT,-231.84,2982.77,MIA,-274.6859880636156,1,0,5.0
14.7,52180,AGENT,-232.575,2982.67,MIA,-274.6859880636156,1,0,5.0
14.8,52180,AGENT,-233.306,2982.58,MIA,-274.6859880636156,1,0,5.0
14.9,52180,AGENT,-234.039,2982.49,MIA,-274.6859880636156,1,0,5.0
