TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2715.65,1320.24,PIT
64.1,52180,AGENT,2715.66,1319.71,PIT
64.2,52180,AGENT,2715.64,1319.19,PIT
64.3,52180,AGENT,2715.58,1318.67,PIT
64.4,52180,AGENT,2715.49,1318.15,PIT
64.5,52180,AGENT,2715.36,1317.64,PIT
64.6,52180,AGENT,2715.2,1317.13,PIT
64.7,52180,AGENT,2715.02,1316.63,PIT
64.8,52180,AGENT,2714.8,1316.13,PIT
64.9,52180,AGENT,2714.56,1315.65,PIT
65.0,52180,AGENT,2714.29,1315.16,PIT
65.1,52180,AGENT,2714.0,1314.68,PIT
65.2,52180,AGENT,2713.69,1314.21,PIT
65.3,52180,AGENT,2713.36,1313.74,PIT
65.4,52180,AGENT,2713.0,1313.27,PIT
65.5,52180,AGENT,2712.63,1312.81,PIT
65.6,52180,AGENT,2712.24,1312.35,PIT
65.7,52180,AGENT,2711.84,1311.89,PIT
65.8,52180,AGENT,2711.42,1311.44,PIT
65.9,52180,AGENT,2710.98,1310.98,PIT
66.0,52180,AGENT,2710.53,1310.52,PIT
66.1,52180,AGENT,2710.07,1310.07,PIT
66.2,52180,AGENT,2709.6,1309.61,PIT
66.3,52180,AGENT,2709.11,1309.15,PIT
66.4,52180,AGENT,2708.61,1308.69,PIT
66.5,52180,AGENT,2708.1,1308.22,PIT
66.6,52180,AGENT,2707.58,1307.76,PIT
66.7,52180,AGENT,2707.05,1307.28,PIT
66.8,52180,AGENT,2706.51,1306.81,PIT
66.9,52180,AGENT,2705.96,1306.32,PIT
67.0,52180,AGENT,2705.41,1305.84,PIT
67.1,52180,AGENT,2704.84,1305.35,PIT
67.2,52180,AGENT,2704.27,1304.85,PIT
67.3,52180,AGENT,2703.68,1304.34,PIT
67.4,52180,AGENT,2703.1,1303.83,PIT
67.5,52180,AGENT,2702.5,1303.32,PIT
67.6,52180,AGENT,2701.89,1302.79,PIT
67.7,52180,AGENT,2701.28,1302.26,PIT
67.8,52180,AGENT,2700.66,1301.72,PIT
67.9,52180,AGENT,2700.03,1301.18,PIT
68.0,52180,AGENT,2699.4,1300.62,PIT
68.1,52180,AGENT,2698.76,1300.06,PIT
68.2,52180,AGENT,2698.11,1299.49,PIT
68.3,52180,AGENT,2697.46,1298.92,PIT
68.4,52180,AGENT,2696.8,1298.33,PIT
68.5,52180,AGENT,2696.13,1297.74,PIT
68.6,52180,AGENT,2695.45,1297.14,PIT
68.7,52180,AGENT,2694.77,1296.53,PIT
68.8,52180,AGENT,2694.08,1295.92,PIT
68.9,52180,AGENT,2693.39,1295.29,PIT
