TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,821.89,-89.0646,PIT
72.1,52180,AGENT,821.178,-88.6772,PIT
72.2,52180,AGENT,820.457,-88.2801,PIT
72.3,52180,AGENT,819.729,-87.8731,PIT
72.4,52180,AGENT,818.994,-87.4557,PIT
72.5,52180,AGENT,818.255,-87.0311,PIT
72.6,52180,AGENT,817.516,-86.6021,PIT
72.7,52180,AGENT,816.779,-86.1686,PIT
72.8,52180,AGENT,816.043,-85.7311,PIT
72.9,52180,AGENT,815.31,-85.2904,PIT
73.0,52180,AGENT,814.584,-84.8484,PIT
73.1,52180,AGENT,813.867,-84.4081,PIT
73.2,52180,AGENT,813.163,-83.9701,PIT
73.3,52180,AGENT,812.469,-83.5342,PIT
73.4,52180,AGENT,811.784,-83.098,PIT
73.5,52180,AGENT,811.098,-82.6557,PIT
73.6,52180,AGENT,810.404,-82.2043,PIT
73.7,52180,AGENT,809.704,-81.7448,PIT
73.8,52180,AGENT,808.998,-81.2775,PIT
73.9,52180,AGENT,808.288,-80.8055,PIT
74.0,52180,AGENT,807.581,-80.3316,PIT
74.1,52180,AGENT,806.877,-79.8582,PIT
74.2,52180,AGENT,806.181,-79.3875,PIT
74.3,52180,AGENT,805.492,-78.9202,PIT
74.4,52180,AGENT,804.811,-78.4574,PIT
74.5,52180,AGENT,804.134,-77.998,PIT
74.6,52180,AGENT,803.456,-77.5402,PIT
74.7,52180,AGENT,802.775,-77.0847,PIT
74.8,52180,AGENT,802.092,-76.632,PIT
74.9,52180,AGENT,801.407,-76.1824,PIT
75.0,52180,AGENT,800.717,-75.7364,PIT
75.1,52180,AGENT,800.024,-75.2944,PIT
75.2,52180,AGENT,799.327,-74.8574,PIT
75.3,52180,AGENT,798.626,-74.4254,PIT
75.4,52180,AGENT,797.919,-73.9983,PIT
75.5,52180,AGENT,797.209,-73.5761,PIT
75.6,52180,AGENT,796.488,-73.1572,PIT
75.7,52180,AGENT,795.753,-72.7397,PIT
75.8,52180,AGENT,795.0,-72.3237,PIT
75.9,52180,AGENT,794.231,-71.9089,PIT
76.0,52180,AGENT,793.449,-71.4965,PIT
76.1,52180,AGENT,792.661,-71.0885,PIT
76.2,52180,AGENT,791.866,-70.6845,PIT
76.3,52180,AGENT,791.067,-70.2838,PIT
76.4,52180,AGENT,790.266,-69.8859,PIT
76.5,52180,AGENT,789.463,-69.4897,PIT
76.6,52180,AGENT,788.66,-69.0945,PIT
76.7,52180,AGENT,787.858,-68.6999,PIT
76.8,52180,AGENT,787.054,-68.3007,PIT
76.9,52180,AGENT,786.243,-67.8919,PIT
