TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,2564.35,1347.4,PIT
92.1,52180,AGENT,2564.75,1346.98,PIT
92.2,52180,AGENT,2565.16,1346.55,PIT
92.3,52180,AGENT,2565.56,1346.13,PIT
92.4,52180,AGENT,2565.97,1345.7,PIT
92.5,52180,AGENT,2566.38,1345.28,PIT
92.6,52180,AGENT,2566.79,1344.85,PIT
92.7,52180,AGENT,2567.2,1344.42,PIT
92.8,52180,AGENT,2567.61,1344.0,PIT
92.9,52180,AGENT,2568.03,1343.57,PIT
93.0,52180,AGENT,2568.44,1343.14,PIT
93.1,52180,AGENT,2568.86,1342.72,PIT
93.2,52180,AGENT,2569.27,1342.29,PIT
93.3,52180,AGENT,2569.69,1341.86,PIT
93.4,52180,AGENT,2570.1,1341.43,PIT
93.5,52180,AGENT,2570.52,1341.0,PIT
93.6,52180,AGENT,2570.94,1340.57,PIT
93.7,52180,AGENT,2571.35,1340.14,PIT
93.8,52180,AGENT,2571.76,1339.7,PIT
93.9,52180,AGENT,2572.16,1339.28,PIT
94.0,52180,AGENT,2572.55,1338.86,PIT
94.1,52180,AGENT,2572.93,1338.44,PIT
94.2,52180,AGENT,2573.31,1338.01,PIT
94.3,52180,AGENT,2573.68,1337.59,PIT
94.4,52180,AGENT,2574.04,1337.16,PIT
94.5,52180,AGENT,2574.38,1336.73,PIT
94.6,52180,AGENT,2574.72,1336.31,PIT
94.7,52180,AGENT,2575.03,1335.89,PIT
94.8,52180,AGENT,2575.34,1335.47,PIT
94.9,52180,AGENT,2575.62,1335.06,PIT
95.0,52180,AGENT,2575.89,1334.65,PIT
95.1,52180,AGENT,2576.14,1334.24,PIT
95.2,52180,AGENT,2576.37,1333.83,PIT
95.3,52180,AGENT,2576.59,1333.43,PIT
95.4,52180,AGENT,2576.77,1333.02,PIT
95.5,52180,AGENT,2576.94,1332.62,PIT
95.6,52180,AGENT,2577.08,1332.21,PIT
95.7,52180,AGENT,2577.19,1331.8,PIT
95.8,52180,AGENT,2577.28,1331.39,PIT
95.9,52180,AGENT,2577.34,1330.98,PIT
96.0,52180,AGENT,2577.37,1330.56,PIT
96.1,52180,AGENT,2577.37,1330.14,PIT
96.2,52180,AGENT,2577.35,1329.72,PIT
96.3,52180,AGENT,2577.29,1329.3,PIT
96.4,52180,AGENT,2577.21,1328.88,PIT
96.5,52180,AGENT,2577.11,1328.46,PIT
96.6,52180,AGENT,2576.98,1328.04,PIT
96.7,52180,AGENT,2576.83,1327.63,PIT
96.8,52180,AGENT,2576.65,1327.21,PIT
96.9,52180,AGENT,2576.45,1326.8,PIT
