TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-36.9467,3970.54,MIA,-73.08932645333698,1,0,9.0
6.1,52180,AGENT,-36.3773,3970.55,MIA,-73.08932645333698,1,0,9.0
6.2,52180,AGENT,-35.8165,3970.56,MIA,-73.08932645333698,1,0,9.0
6.3,52180,AGENT,-35.2658,3970.57,MIA,-73.08932645333698,1,0,9.0
6.4,52180,AGENT,-34.7265,3970.58,MIA,-73.08932645333698,1,0,9.0
6.5,52180,AGENT,-34.1989,3970.59,MIA,-73.08932645333698,1,0,9.0
6.6,52180,AGENT,-33.6776,3970.61,MIA,-73.08932645333698,1,0,9.0
6.7,52180,AGENT,-33.1581,3970.62,MIA,-73.08932645333698,1,0,9.0
6.8,52180,AGENT,-32.6404,3970.64,MIA,-73.08932645333698,1,0,9.0
6.9,52180,AGENT,-32.125,3970.67,MIA,-73.08932645333698,1,0,9.0
7.0,52180,AGENT,-31.6121,3970.69,MIA,-73.08932645333698,1,0,9.0
7.1,52180,AGENT,-31.1056,3970.73,MIA,-73.08932645333698,1,0,9.0
7.2,52180,AGENT,-30.6089,3970.76,MIA,-73.08932645333698,1,0,9.0
7.3,52180,AGENT,-30.1222,3970.8,MIA,-73.08932645333698,1,0,9.0
7.4,52180,AGENT,-29.6457,3970.84,MIA,-73.08932645333698,1,0,9.0
7.5,52180,AGENT,-29.1798,3970.89,MIA,-73.08932645333698,1,0,9.0
7.6,52180,AGENT,-28.7245,3970.94,MIA,-73.08932645333698,1,0,9.0
7.7,52180,AGENT,-28.28,3970.99,MIA,-73.08932645333698,1,0,9.0
7.8,52180,AGENT,-27.843,3971.05,MIA,-73.08932645333698,1,0,9.0
7.9,52180,AGENT,-27.4101,3971.13,MIA,-73.08932645333698,1,0,9.0
8.0,52180,AGENT,-26.9815,3971.21,MIA,-73.08932645333698,1,0,9.0
8.1,52180,AGENT,-26.5577,3971.31,MIA,-73.08932645333698,1,0,9.0
8.2,52180,AGENT,-26.1389,3971.42,MIA,-73.08932645333698,1,0,9.0
8.3,52180,AGENT,-25.7256,3971.54,MIA,-73.08932645333698,1,0,9.0
8.4,52180,AGENT,-25.3139,3971.68,MIA,-73.08932645333698,1,0,9.0
8.5,52180,AGENT,-24.9004,3971.84,MIA,-73.08932645333698,1,0,9.0
8.6,52180,AGENT,-24.4856,3972.01,MIA,-73.08932645333698,1,0,9.0
8.7,52180,AGENT,-24.0696,3972.2,MIA,-73.08932645333698,1,0,9.0
8.8,52180,AGENT,-23.6552,3972.41,MIA,-73.08932645333698,1,0,9.0
8.9,52180,AGENT,-23.2462,3972.63,MIA,-73.08932645333698,1,0,9.0
9.0,52180,AGENT,-22.8433,3972.86,MIA,-73.08932645333698,1,0,9.0
9.1,52180,AGENT,-22.4461,3973.1,MIA,-73.08932645333698,1,0,9.0
9.2,52180,AGENT,-22.0543,3973.35,MIA,-73.08932645333698,1,0,9.0
9.3,52180,AGENT,-21.6673,3973.61,MIA,-73.08932645333698,1,0,9.0
9.4,52180,AGENT,-21.2813,3973.88,MIA,-73.08932645333698,1,0,9.0
9.5,52180,AGENT,-20.8927,3974.15,MIA,-73.08932645333698,1,0,9.0
9.6,52180,AGENT,-20.504,3974.43,MIA,-73.08932645333698,1,0,9.0
9.7,52180,AGENT,-20.1144,3974.72,MIA,-73.08932645333698,1,0,9.0
9.8,52180,AGENT,-19.7235,3975.01,MIA,-73.08932645333698,1,0,9.0
9.9,52180,AGENT,-19.334,3975.31,MIA,-73.08932645333698,1,0,9.0
10.0,52180,AGENT,-18.9452,3975.6,MIA,-73.08932645333698,1,0,9.0
10.1,52180,AGENT,-18.5566,3975.9,MIA,-73.08932645333698,1,0,9.0
10.2,52180,AGENT,-18.1676,3976.19,MIA,-73.08932645333698,1,0,9.0
10.3,52180,AGENT,-17.7777,3976.48,MIA,-73.08932645333698,1,0,9.0
10.4,52180,AGENT,-17.3866,3976.77,MIA,-73.08932645333698,1,0,9.0
10.5,52180,AGENT,-16.9936,3977.04,MIA,-73.08932645333698,1,0,9.0
10.6,52180,AGENT,-16.5985,3977.32,MIA,-73.08932645333698,1,0,9.0
10.7,52180,AGENT,-16.1998,3977.58,MIA,-73.08932645333698,1,0,9.0
10.8,52180,AGENT,-15.7964,3977.83,MIA,-73.08932645333698,1,0,9.0
10.9,52180,AGENT,-15.3881,3978.07,MIA,-73.08932645333698,1,0,9.0
