TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,49.7195,3970.85,MIA
2.1,52180,AGENT,50.3286,3970.87,MIA
2.2,52180,AGENT,50.9376,3970.9,MIA
2.3,52180,AGENT,51.5466,3970.92,MIA
2.4,52180,AGENT,52.1556,3970.94,MIA
2.5,52180,AGENT,52.7646,3970.97,MIA
2.6,52180,AGENT,53.3737,3970.99,MIA
2.7,52180,AGENT,53.9827,3971.02,MIA
2.8,52180,AGENT,54.5917,3971.04,MIA
2.9,52180,AGENT,55.2008,3971.06,MIA
3.0,52180,AGENT,55.8098,3971.09,MIA
3.1,52180,AGENT,56.4189,3971.11,MIA
3.2,52180,AGENT,57.0279,3971.13,MIA
3.3,52180,AGENT,57.6373,3971.16,MIA
3.4,52180,AGENT,58.2473,3971.18,MIA
3.5,52180,AGENT,58.858,3971.2,MIA
3.6,52180,AGENT,59.4679,3971.23,MIA
3.7,52180,AGENT,60.0758,3971.25,MIA
3.8,52180,AGENT,60.6778,3971.27,MIA
3.9,52180,AGENT,61.2702,3971.3,MIA
4.0,52180,AGENT,61.8532,3971.32,MIA
4.1,52180,AGENT,62.4266,3971.34,MIA
4.2,52180,AGENT,62.9906,3971.36,MIA
4.3,52180,AGENT,63.545,3971.38,MIA
4.4,52180,AGENT,64.09,3971.4,MIA
4.5,52180,AGENT,64.6254,3971.43,MIA
4.6,52180,AGENT,65.1552,3971.45,MIA
4.7,52180,AGENT,65.679,3971.47,MIA
4.8,52180,AGENT,66.1933,3971.49,MIA
4.9,52180,AGENT,66.6982,3971.51,MIA
5.0,52180,AGENT,67.1973,3971.53,MIA
5.1,52180,AGENT,67.6906,3971.54,MIA
5.2,52180,AGENT,68.1781,3971.56,MIA
5.3,52180,AGENT,68.6598,3971.58,MIA
5.4,52180,AGENT,69.1372,3971.6,MIA
5.5,52180,AGENT,69.6153,3971.62,MIA
5.6,52180,AGENT,70.0941,3971.64,MIA
5.7,52180,AGENT,70.5738,3971.66,MIA
5.8,52180,AGENT,71.0543,3971.68,MIA
5.9,52180,AGENT,71.5342,3971.7,MIA
6.0,52180,AGENT,72.0122,3971.72,MIA
6.1,52180,AGENT,72.4844,3971.74,MIA
6.2,52180,AGENT,72.9511,3971.76,MIA
6.3,52180,AGENT,73.412,3971.78,MIA
6.4,52180,AGENT,73.8673,3971.8,MIA
6.5,52180,AGENT,74.3222,3971.83,MIA
6.6,52180,AGENT,74.7784,3971.85,MIA
6.7,52180,AGENT,75.236,3971.87,MIA
6.8,52180,AGENT,75.6951,3971.89,MIA
6.9,52180,AGENT,76.156,3971.91,MIA
