TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,835.522,1398.54,MIA
80.1,52180,AGENT,835.045,1398.44,MIA
80.2,52180,AGENT,834.557,1398.34,MIA
80.3,52180,AGENT,834.058,1398.25,MIA
80.4,52180,AGENT,833.549,1398.17,MIA
80.5,52180,AGENT,833.03,1398.1,MIA
80.6,52180,AGENT,832.5,1398.04,MIA
80.7,52180,AGENT,831.961,1397.98,MIA
80.8,52180,AGENT,831.411,1397.92,MIA
80.9,52180,AGENT,830.852,1397.87,MIA
81.0,52180,AGENT,830.283,1397.82,MIA
81.1,52180,AGENT,829.704,1397.78,MIA
81.2,52180,AGENT,829.115,1397.74,MIA
81.3,52180,AGENT,828.517,1397.71,MIA
81.4,52180,AGENT,827.914,1397.67,MIA
81.5,52180,AGENT,827.311,1397.64,MIA
81.6,52180,AGENT,826.708,1397.62,MIA
81.7,52180,AGENT,826.105,1397.59,MIA
81.8,52180,AGENT,825.502,1397.57,MIA
81.9,52180,AGENT,824.899,1397.54,MIA
82.0,52180,AGENT,824.296,1397.52,MIA
82.1,52180,AGENT,823.692,1397.5,MIA
82.2,52180,AGENT,823.089,1397.48,MIA
82.3,52180,AGENT,822.486,1397.46,MIA
82.4,52180,AGENT,821.883,1397.44,MIA
82.5,52180,AGENT,821.279,1397.42,MIA
82.6,52180,AGENT,820.676,1397.4,MIA
82.7,52180,AGENT,820.073,1397.38,MIA
82.8,52180,AGENT,819.47,1397.36,MIA
82.9,52180,AGENT,818.866,1397.34,MIA
83.0,52180,AGENT,818.263,1397.32,MIA
83.1,52180,AGENT,817.66,1397.3,MIA
83.2,52180,AGENT,817.057,1397.28,MIA
83.3,52180,AGENT,816.453,1397.26,MIA
83.4,52180,AGENT,815.85,1397.24,MIA
83.5,52180,AGENT,815.247,1397.22,MIA
83.6,52180,AGENT,814.644,1397.2,MIA
83.7,52180,AGENT,814.041,1397.17,MIA
83.8,52180,AGENT,813.438,1397.15,MIA
83.9,52180,AGENT,812.835,1397.13,MIA
84.0,52180,AGENT,812.232,1397.1,MIA
84.1,52180,AGENT,811.629,1397.08,MIA
84.2,52180,AGENT,811.026,1397.05,MIA
84.3,52180,AGENT,810.423,1397.03,MIA
84.4,52180,AGENT,809.82,1397.0,MIA
84.5,52180,AGENT,809.217,1396.98,MIA
84.6,52180,AGENT,808.614,1396.95,MIA
84.7,52180,AGENT,808.011,1396.92,MIA
84.8,52180,AGENT,807.408,1396.9,MIA
84.9,52180,AGENT,806.805,1396.87,MIA
