TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-192.717,2599.09,MIA,-224.26978853082983,0,1,2.0
4.1,52180,AGENT,-191.764,2599.12,MIA,-224.26978853082983,0,1,2.0
4.2,52180,AGENT,-190.801,2599.15,MIA,-224.26978853082983,0,1,2.0
4.3,52180,AGENT,-189.827,2599.17,MIA,-224.26978853082983,0,1,2.0
4.4,52180,AGENT,-188.842,2599.19,MIA,-224.26978853082983,0,1,2.0
4.5,52180,AGENT,-187.846,2599.21,MIA,-224.26978853082983,0,1,2.0
4.6,52180,AGENT,-186.846,2599.22,MIA,-224.26978853082983,0,1,2.0
4.7,52180,AGENT,-185.844,2599.23,MIA,-224.26978853082983,0,1,2.0
4.8,52180,AGENT,-184.836,2599.23,MIA,-224.26978853082983,0,1,2.0
4.9,52180,AGENT,-183.817,2599.23,MIA,-224.26978853082983,0,1,2.0
5.0,52180,AGENT,-182.789,2599.22,MIA,-224.26978853082983,0,1,2.0
5.1,52180,AGENT,-181.751,2599.21,MIA,-224.26978853082983,0,1,2.0
5.2,52180,AGENT,-180.709,2599.18,MIA,-224.26978853082983,0,1,2.0
5.3,52180,AGENT,-179.662,2599.15,MIA,-224.26978853082983,0,1,2.0
5.4,52180,AGENT,-178.605,2599.11,MIA,-224.26978853082983,0,1,2.0
5.5,52180,AGENT,-177.544,2599.07,MIA,-224.26978853082983,0,1,2.0
5.6,52180,AGENT,-176.477,2599.01,MIA,-224.26978853082983,0,1,2.0
5.7,52180,AGENT,-175.401,2598.95,MIA,-224.26978853082983,0,1,2.0
5.8,52180,AGENT,-174.314,2598.87,MIA,-224.26978853082983,0,1,2.0
5.9,52180,AGENT,-173.217,2598.79,MIA,-224.26978853082983,0,1,2.0
6.0,52180,AGENT,-172.109,2598.7,MIA,-224.26978853082983,0,1,2.0
6.1,52180,AGENT,-170.991,2598.59,MIA,-224.26978853082983,0,1,2.0
6.2,52180,AGENT,-169.87,2598.49,MIA,-224.26978853082983,0,1,2.0
6.3,52180,AGENT,-168.745,2598.37,MIA,-224.26978853082983,0,1,2.0
6.4,52180,AGENT,-167.615,2598.25,MIA,-224.26978853082983,0,1,2.0
6.5,52180,AGENT,-166.486,2598.12,MIA,-224.26978853082983,0,1,2.0
6.6,52180,AGENT,-165.353,2597.98,MIA,-224.26978853082983,0,1,2.0
6.7,52180,AGENT,-164.209,2597.84,MIA,-224.26978853082983,0,1,2.0
6.8,52180,AGENT,-163.054,2597.69,MIA,-224.26978853082983,0,1,2.0
6.9,52180,AGENT,-161.889,2597.53,MIA,-224.26978853082983,0,1,2.0
7.0,52180,AGENT,-160.715,2597.37,MIA,-224.26978853082983,0,1,2.0
7.1,52180,AGENT,-159.535,2597.2,MIA,-224.26978853082983,0,1,2.0
7.2,52180,AGENT,-158.358,2597.03,MIA,-224.26978853082983,0,1,2.0
7.3,52180,AGENT,-157.181,2596.86,MIA,-224.26978853082983,0,1,2.0
7.4,52180,AGENT,-156.0,2596.69,MIA,-224.26978853082983,0,1,2.0
7.5,52180,AGENT,-154.821,2596.51,MIA,-224.26978853082983,0,1,2.0
7.6,52180,AGENT,-153.637,2596.33,MIA,-224.26978853082983,0,1,2.0
7.7,52180,AGENT,-152.443,2596.14,MIA,-224.26978853082983,0,1,2.0
7.8,52180,AGENT,-151.239,2595.95,MIA,-224.26978853082983,0,1,2.0
7.9,52180,AGENT,-150.026,2595.76,MIA,-224.26978853082983,0,1,2.0
8.0,52180,AGENT,-148.803,2595.57,MIA,-224.26978853082983,0,1,2.0
8.1,52180,AGENT,-147.572,2595.37,MIA,-224.26978853082983,0,1,2.0
8.2,52180,AGENT,-146.331,2595.18,MIA,-224.26978853082983,0,1,2.0
8.3,52180,AGENT,-145.085,2594.98,MIA,-224.26978853082983,0,1,2.0
8.4,52180,AGENT,-143.837,2594.78,MIA,-224.26978853082983,0,1,2.0
8.5,52180,AGENT,-142.586,2594.58,MIA,-224.26978853082983,0,1,2.0
8.6,52180,AGENT,-141.33,2594.38,MIA,-224.26978853082983,0,1,2.0
8.7,52180,AGENT,-140.065,2594.18,MIA,-224.26978853082983,0,1,2.0
8.8,52180,AGENT,-138.79,2593.98,MIA,-224.26978853082983,0,1,2.0
8.9,52180,AGENT,-137.51,2593.77,MIA,-224.26978853082983,0,1,2.0
