TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,2532.76,1385.29,PIT
100.1,52180,AGENT,2532.33,1385.71,PIT
100.2,52180,AGENT,2531.9,1386.14,PIT
100.3,52180,AGENT,2531.47,1386.56,PIT
100.4,52180,AGENT,2531.05,1386.98,PIT
100.5,52180,AGENT,2530.62,1387.41,PIT
100.6,52180,AGENT,2530.19,1387.83,PIT
100.7,52180,AGENT,2529.76,1388.25,PIT
100.8,52180,AGENT,2529.33,1388.68,PIT
100.9,52180,AGENT,2528.91,1389.1,PIT
101.0,52180,AGENT,2528.48,1389.53,PIT
101.1,52180,AGENT,2528.05,1389.95,PIT
101.2,52180,AGENT,2527.63,1390.38,PIT
101.3,52180,AGENT,2527.2,1390.8,PIT
101.4,52180,AGENT,2526.77,1391.23,PIT
101.5,52180,AGENT,2526.35,1391.65,PIT
101.6,52180,AGENT,2525.92,1392.08,PIT
101.7,52180,AGENT,2525.5,1392.51,PIT
101.8,52180,AGENT,2525.07,1392.93,PIT
101.9,52180,AGENT,2524.65,1393.36,PIT
102.0,52180,AGENT,2524.22,1393.79,PIT
102.1,52180,AGENT,2523.8,1394.22,PIT
102.2,52180,AGENT,2523.38,1394.65,PIT
102.3,52180,AGENT,2522.96,1395.08,PIT
102.4,52180,AGENT,2522.53,1395.51,PIT
102.5,52180,AGENT,2522.11,1395.94,PIT
102.6,52180,AGENT,2521.69,1396.37,PIT
102.7,52180,AGENT,2521.27,1396.8,PIT
102.8,52180,AGENT,2520.85,1397.23,PIT
102.9,52180,AGENT,2520.43,1397.67,PIT
103.0,52180,AGENT,2520.02,1398.1,PIT
103.1,52180,AGENT,2519.6,1398.53,PIT
103.2,52180,AGENT,2519.18,1398.97,PIT
103.3,52180,AGENT,2518.76,1399.4,PIT
103.4,52180,AGENT,2518.34,1399.84,PIT
103.5,52180,AGENT,2517.93,1400.27,PIT
103.6,52180,AGENT,2517.51,1400.7,PIT
103.7,52180,AGENT,2517.09,1401.14,PIT
103.8,52180,AGENT,2516.68,1401.57,PIT
103.9,52180,AGENT,2516.26,1402.01,PIT
104.0,52180,AGENT,2515.85,1402.45,PIT
104.1,52180,AGENT,2515.43,1402.88,PIT
104.2,52180,AGENT,2515.01,1403.32,PIT
104.3,52180,AGENT,2514.6,1403.75,PIT
104.4,52180,AGENT,2514.18,1404.19,PIT
104.5,52180,AGENT,2513.77,1404.63,PIT
104.6,52180,AGENT,2513.35,1405.06,PIT
104.7,52180,AGENT,2512.94,1405.5,PIT
104.8,52180,AGENT,2512.52,1405.94,PIT
104.9,52180,AGENT,2512.11,1406.37,PIT
