TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1445.48,397.473,PIT,1387.5966375109274,1,1,9.0
8.1,52180,AGENT,1445.18,398.47,PIT,1387.5966375109274,1,1,9.0
8.2,52180,AGENT,1444.89,399.477,PIT,1387.5966375109274,1,1,9.0
8.3,52180,AGENT,1444.59,400.494,PIT,1387.5966375109274,1,1,9.0
8.4,52180,AGENT,1444.3,401.52,PIT,1387.5966375109274,1,1,9.0
8.5,52180,AGENT,1444.0,402.556,PIT,1387.5966375109274,1,1,9.0
8.6,52180,AGENT,1443.71,403.602,PIT,1387.5966375109274,1,1,9.0
8.7,52180,AGENT,1443.41,404.653,PIT,1387.5966375109274,1,1,9.0
8.8,52180,AGENT,1443.12,405.705,PIT,1387.5966375109274,1,1,9.0
8.9,52180,AGENT,1442.83,406.756,PIT,1387.5966375109274,1,1,9.0
9.0,52180,AGENT,1442.53,407.808,PIT,1387.5966375109274,1,1,9.0
9.1,52180,AGENT,1442.24,408.86,PIT,1387.5966375109274,1,1,9.0
9.2,52180,AGENT,1441.95,409.917,PIT,1387.5966375109274,1,1,9.0
9.3,52180,AGENT,1441.65,410.978,PIT,1387.5966375109274,1,1,9.0
9.4,52180,AGENT,1441.36,412.044,PIT,1387.5966375109274,1,1,9.0
9.5,52180,AGENT,1441.06,413.114,PIT,1387.5966375109274,1,1,9.0
9.6,52180,AGENT,1440.76,414.184,PIT,1387.5966375109274,1,1,9.0
9.7,52180,AGENT,1440.46,415.253,PIT,1387.5966375109274,1,1,9.0
9.8,52180,AGENT,1440.16,416.322,PIT,1387.5966375109274,1,1,9.0
9.9,52180,AGENT,1439.86,417.391,PIT,1387.5966375109274,1,1,9.0
10.0,52180,AGENT,1439.55,418.458,PIT,1387.5966375109274,1,1,9.0
10.1,52180,AGENT,1439.25,419.526,PIT,1387.5966375109274,1,1,9.0
10.2,52180,AGENT,1438.94,420.592,PIT,1387.5966375109274,1,1,9.0
10.3,52180,AGENT,1438.63,421.657,PIT,1387.5966375109274,1,1,9.0
10.4,52180,AGENT,1438.31,422.722,PIT,1387.5966375109274,1,1,9.0
10.5,52180,AGENT,1438.0,423.785,PIT,1387.5966375109274,1,1,9.0
10.6,52180,AGENT,1437.68,424.848,PIT,1387.5966375109274,1,1,9.0
10.7,52180,AGENT,1437.35,425.909,PIT,1387.5966375109274,1,1,9.0
10.8,52180,AGENT,1437.03,426.97,PIT,1387.5966375109274,1,1,9.0
10.9,52180,AGENT,1436.7,428.029,PIT,1387.5966375109274,1,1,9.0
11.0,52180,AGENT,1436.36,429.087,PIT,1387.5966375109274,1,1,9.0
11.1,52180,AGENT,1436.03,430.145,PIT,1387.5966375109274,1,1,9.0
11.2,52180,AGENT,1435.69,431.201,PIT,1387.5966375109274,1,1,9.0
11.3,52180,AGENT,1435.35,432.256,PIT,1387.5966375109274,1,1,9.0
11.4,52180,AGENT,1435.0,433.31,PIT,1387.5966375109274,1,1,9.0
11.5,52180,AGENT,1434.66,434.363,PIT,1387.5966375109274,1,1,9.0
11.6,52180,AGENT,1434.31,435.416,PIT,1387.5966375109274,1,1,9.0
11.7,52180,AGENT,1433.95,436.467,PIT,1387.5966375109274,1,1,9.0
11.8,52180,AGENT,1433.6,437.518,PIT,1387.5966375109274,1,1,9.0
11.9,52180,AGENT,1433.24,438.568,PIT,1387.5966375109274,1,1,9.0
12.0,52180,AGENT,1432.88,439.617,PIT,1387.5966375109274,1,1,9.0
12.1,52180,AGENT,1432.52,440.665,PIT,1387.5966375109274,1,1,9.0
12.2,52180,AGENT,1432.16,441.713,PIT,1387.5966375109274,1,1,9.0
12.3,52180,AGENT,1431.79,442.761,PIT,1387.5966375109274,1,1,9.0
12.4,52180,AGENT,1431.43,443.807,PIT,1387.5966375109274,1,1,9.0
12.5,52180,AGENT,1431.06,444.854,PIT,1387.5966375109274,1,1,9.0
12.6,52180,AGENT,1430.69,445.899,PIT,1387.5966375109274,1,1,9.0
12.7,52180,AGENT,1430.32,446.945,PIT,1387.5966375109274,1,1,9.0
12.8,52180,AGENT,1429.95,447.99,PIT,1387.5966375109274,1,1,9.0
12.9,52180,AGENT,1429.58,449.035,PIT,1387.5966375109274,1,1,9.0
